-1.269664,0.657718,-1.269664,0.811908,0.811908,1.320805,1.256376,2.30783,3.321476,4.470872,5.273378,1.0,73.388245
0.56338,1.556003,-1.335882,0.067114,0.067114,0.8155600000000001,1.077129,1.8636259999999998,2.916834,4.017169,4.8848650000000005,0.0,73.437492
0.877073,1.247088,-1.1922709999999999,-2.119383,-2.119383,1.76785,3.077977,3.6672599999999997,4.774565,5.810059,6.7192,-1.0,71.881073
-0.206669,0.234224,-3.5340309999999997,-0.534466,-0.534466,1.543125,3.3466519999999997,3.680537,4.860843,5.887021,6.893542999999999,-1.0,71.496895
2.255427,2.889766,-0.493375,-2.259576,-2.259576,3.056104,5.069072,5.309651000000001,6.666902,7.761488000000001,8.89672,-1.0,69.881371
-1.482295,0.02745,-3.074389,2.706512,2.706512,-0.1098,1.745814,2.320432,3.4305519999999996,4.495744999999999,5.667033,1.0,71.772713
-1.696284,0.794292,-2.477114,1.948943,1.948943,-2.092084,-0.455035,0.26566100000000004,1.152396,2.214324,3.3140370000000003,1.0,73.171524
0.295818,0.537851,-0.47062,0.121163,0.121163,-1.834073,-0.990991,0.147013,0.828291,1.87495,2.87616,0.0,73.26018499999999
-0.013369,0.320856,-0.9358290000000001,0.57819,0.57819,-1.804813,-1.637701,-0.41533000000000003,0.0013369999999999999,1.037968,1.9861849999999999,1.0,73.683762
-0.437144,0.569612,-1.15247,0.9224600000000001,0.9224600000000001,-1.496887,-2.326136,-1.341458,-1.15247,-0.109154,0.805846,1.0,74.36346400000001
0.173704,0.8818809999999999,-0.785676,-0.861041,-0.861041,-0.112239,-1.432389,-0.668092,-0.31801199999999996,0.53287,1.423927,-1.0,73.723167
2.301409,2.301409,-0.405515,-1.149118,-1.149118,0.967829,-0.363612,0.288366,0.7461479999999999,1.443633,2.351987,-1.0,72.875999
-0.427408,0.387338,-1.108588,1.203028,1.203028,-0.098838,-1.294243,-1.134411,-0.416054,0.104181,0.97903,1.0,73.752724
-0.942144,0.541401,-1.300425,0.654468,0.654468,-0.599788,-1.567144,-1.779016,-1.0164540000000002,-0.713376,0.13933099999999998,1.0,74.235405
-2.880503,0.12578599999999998,-3.106918,5.4936300000000005,5.4936300000000005,-4.767295,-5.616352,-6.424319000000001,-5.930189,-5.864151000000001,-5.084276999999999,1.0,78.313629
0.4898270000000001,0.9796530000000001,-0.5337850000000001,0.150943,0.150943,-3.7101230000000003,-4.909571,-6.136648999999999,-5.901155,-5.783974,-5.203885,0.0,78.431839
1.694268,1.7834400000000001,-0.11465,-1.406682,-1.406682,-1.184713,-3.015287,-4.461996,-4.4108279999999995,-4.280764,-3.861996,-1.0,77.328552
1.811783,1.9681959999999998,-0.456204,-2.267516,-2.267516,1.590198,-0.45881099999999997,-1.919534,-2.2412669999999997,-1.935871,-1.659715,-1.0,75.57511099999999
-0.233949,0.7278399999999999,-0.740837,0.28675700000000004,0.28675700000000004,1.7104240000000002,-0.46529799999999993,-1.8221990000000001,-2.419418,-2.097219,-2.008492,0.0,75.791832
0.890402,1.427262,-0.484483,-0.740837,-0.740837,1.649863,0.39282399999999995,-0.615425,-1.529396,-1.329842,-1.396709,-1.0,75.230339
-0.4935060000000001,0.386234,-1.2,0.824931,0.824931,0.13766199999999998,-0.148052,-1.07013,-2.172727,-2.131948,-2.125541,1.0,75.850937
0.637274,0.910391,-1.001431,-0.14285699999999998,-0.14285699999999998,-0.13785899999999998,0.37326,-0.7023020000000001,-1.880609,-1.9550009999999998,-1.920059,0.0,75.742577
-0.129702,0.466926,-0.907912,0.273117,0.273117,-0.311284,0.38910500000000003,-0.7367060000000001,-1.8800259999999998,-2.240726,-2.067877,0.0,75.94944
4.7180040000000005,5.531453,-0.6100869999999999,-4.332036,-4.332036,3.340564,4.7180040000000005,3.664136,2.643031,2.098156,2.326464,-1.0,72.659286
0.68055,0.789438,-0.866612,-0.393167,-0.393167,2.959031,4.3106029999999995,3.8900230000000002,3.2203619999999997,2.477746,2.6305520000000002,0.0,72.373611
-0.797405,0.256791,-2.284092,0.7077720000000001,0.7077720000000001,1.421814,2.8165970000000002,3.0833,2.571293,1.7299639999999998,1.778168,1.0,72.885849
-0.348199,0.910674,-0.8571049999999999,0.919043,0.919043,-0.096424,1.36735,2.2061509999999998,1.6633189999999998,0.809964,0.783894,1.0,73.555702
0.672585,0.699489,-0.591875,-0.441945,-0.441945,-0.39548,1.497175,2.6123220000000003,2.112591,1.331181,1.091382,0.0,73.23062900000001
-0.133672,0.200508,-0.9624379999999999,0.6322300000000001,0.6322300000000001,-0.7405430000000001,0.574789,1.918638,1.4717280000000001,0.8137949999999999,0.43086899999999995,1.0,73.693619
-1.026856,0.144813,-1.656135,1.537228,1.537228,-1.5876780000000001,-1.001843,0.064946,-0.033569999999999996,-0.44813100000000006,-0.99921,1.0,74.826454
-0.194426,0.362929,-0.972132,1.566614,1.566614,-2.286455,-2.5093970000000003,-1.6919419999999998,-1.425794,-1.7612439999999998,-2.411752,1.0,75.998695
-0.8214610000000001,0.0,-1.193685,0.985094,0.985094,-2.407907,-3.329483,-2.7014080000000003,-2.1351560000000003,-2.533179,-3.219955,1.0,76.747353
0.8526030000000001,0.930112,-0.271283,-0.641766,-0.641766,-0.984369,-2.66503,-2.013521,-1.3389739999999999,-1.7465439999999999,-2.403651,-1.0,76.254814
0.064218,0.34677600000000003,-1.027485,0.58132,0.58132,-0.773183,-2.701002,-2.50107,-1.7486509999999997,-2.157205,-2.741673,1.0,76.698097
0.982039,1.098333,-0.23258800000000002,-0.603648,-0.603648,0.198992,-1.603566,-1.8210790000000001,-1.2882799999999999,-1.464789,-1.8731959999999999,-1.0,76.23511500000001
0.7787149999999999,0.8825440000000001,-0.667099,-0.439333,-0.439333,0.615185,-0.772226,-1.383517,-1.019468,-0.91525,-1.258923,0.0,75.900185
-1.294208,0.07688400000000001,-1.33265,1.28488,1.28488,-0.627883,-1.5991799999999998,-2.536306,-2.3045869999999997,-1.964121,-2.350931,1.0,76.875412
-0.7106600000000001,0.203046,-1.4593909999999999,0.9738600000000001,0.9738600000000001,-1.233503,-1.982234,-3.3324870000000004,-3.114848,-2.710152,-3.10533,1.0,77.624077
-1.147848,0.137243,-2.385278,1.713198,1.713198,-2.325639,-2.9669369999999997,-4.429195,-4.546475,-4.109794,-4.514868,1.0,78.953926
1.560518,1.668612,-0.279117,-1.659389,-1.659389,-0.314641,-0.9667600000000001,-2.364036,-2.780386,-2.526262,-2.762835,-1.0,77.643776
0.07648200000000001,0.377438,-1.338432,-0.46942399999999995,-0.46942399999999995,0.512428,-0.333971,-1.524538,-2.229445,-2.126195,-2.150839,0.0,77.279297
-0.6071340000000001,0.24032399999999998,-1.1634200000000001,0.777565,0.777565,-0.005059,-0.957501,-1.9141580000000002,-2.846572,-2.853023,-2.691627,1.0,77.880196
-0.132578,0.654253,-0.299446,0.531242,0.531242,-0.36235500000000004,-1.220433,-2.0013419999999997,-3.210242,-3.227479,-3.012498,0.0,78.293922
2.036607,2.938902,-0.6573859999999999,-2.3905380000000003,-2.3905380000000003,1.4153129999999998,1.162671,0.6367619999999999,-0.593581,-0.8244389999999999,-0.541806,-1.0,76.422279
0.378294,1.343595,-0.391338,-1.185873,-1.185873,2.068876,2.281503,1.9053830000000003,0.807462,0.38090300000000005,0.528307,-1.0,75.516006
-1.282216,0.0,-1.692525,1.7349330000000003,1.7349330000000003,0.210283,0.6577770000000001,0.23934699999999998,-0.655212,-1.2801639999999999,-1.255717,1.0,76.826164
0.849858,1.5967040000000001,-0.10880799999999999,-0.42313100000000003,-0.42313100000000003,0.27555999999999997,1.03657,0.643832,-0.040561,-0.8210149999999999,-0.8721780000000001,0.0,76.501083
1.30491,1.679587,-0.129199,-0.334793,-0.334793,0.074935,1.19509,0.981051,0.49289399999999994,-0.472351,-0.509905,0.0,76.24496500000001
1.095176,1.473272,-0.14341600000000002,-0.904393,-0.904393,0.7588010000000001,1.66884,1.801825,1.5332459999999999,0.589309,0.387658,-1.0,75.555412
1.829026,1.8290259999999998,-0.24519499999999997,-1.629726,-1.629726,2.1073560000000002,2.906561,3.316987,3.181577,2.360769,2.010161,-1.0,74.324066
0.973333,1.813333,-1.206667,-0.596421,-0.596421,1.922667,3.064,3.754667,3.6573330000000004,3.0288,2.5333330000000003,-1.0,73.880783
0.617201,0.737958,-0.711123,-0.626667,-0.626667,1.72548,3.106132,4.094995,4.084261,3.671005,3.074377,-1.0,73.417793
-0.649954,6.1699150000000005,-1.98594,1.1538979999999999,1.1538979999999999,0.031833999999999994,1.3874520000000001,2.606004,2.762966,2.544104,1.8229650000000002,1.0,74.264961
0.0,0.650299,-0.37159899999999996,-0.05305700000000001,-0.05305700000000001,-0.273391,1.145322,2.235789,2.650962,2.627206,1.947357,0.0,74.225555
1.7373740000000002,1.979798,-0.396902,-1.459854,-1.459854,0.880808,2.3191919999999997,3.340067,3.9602690000000003,4.0554879999999995,3.4927050000000004,-1.0,73.141975
-1.165409,0.582704,-1.522977,1.69697,1.69697,-0.667461,0.283406,1.356112,2.12356,2.232287,1.83287,1.0,74.38317099999999
0.352729,1.030383,-0.626156,0.25162199999999996,0.25162199999999996,-0.607662,-0.227213,0.805812,1.712682,1.858917,1.622633,0.0,74.570335
-0.5366489999999999,0.117801,-0.863874,0.924703,0.924703,-1.253927,-1.272251,-0.386562,0.623691,0.872775,0.781414,1.0,75.259888
1.277203,1.277203,-0.11099400000000001,-0.942408,-0.942408,-0.227273,-0.46775900000000004,0.39376300000000003,1.285676,1.71723,1.778541,-1.0,74.550636
0.559254,1.158455,-0.45273,-0.766385,-0.766385,0.769641,0.254328,1.030626,1.82024,2.380826,2.526409,-1.0,73.979286
2.848576,2.848576,-0.027259,-2.303595,-2.303595,2.5623549999999997,2.396075,2.993049,3.874881,4.594248,4.7721599999999995,-1.0,72.27510799999999
0.589849,1.001372,-0.887106,-0.6405890000000001,-0.6405890000000001,2.455418,2.832648,3.221765,4.122085,4.986557,5.218564,-1.0,71.812119
-0.15045799999999998,0.437697,-1.901245,0.288066,0.288066,1.261113,2.225414,2.534081,3.3873620000000004,4.373683,4.7202839999999995,0.0,72.018982
0.467868,1.400578,-0.7706069999999999,-0.601833,-0.601833,1.045824,2.475574,2.785193,3.6755190000000004,4.593918,5.1162790000000005,-1.0,71.585548
-0.5194810000000001,0.806562,-1.394395,0.66052,0.66052,-0.150376,1.652768,1.901116,2.755297,3.597539,4.2333110000000005,1.0,72.058388
0.013723,1.20763,-0.768492,-0.382775,-0.382775,0.09606100000000001,1.6810759999999998,2.0978,2.79882,3.68931,4.442615,0.0,71.78256999999999
-1.934444,0.09403500000000001,-2.485223,2.154522,2.154522,-1.6012899999999999,-0.632724,-0.063586,0.41442799999999996,1.2541639999999998,2.078632,1.0,73.32914
1.749351,1.831352,-0.136668,-1.706072,-1.706072,0.123001,0.65054,1.468726,1.868252,2.666667,3.593914,-1.0,72.078087
-0.599292,0.476709,-1.7433939999999999,0.34167,0.34167,-0.013619999999999998,0.0,0.9479709999999999,1.298011,2.090439,2.935622,0.0,72.32435600000001
0.7990079999999999,1.363824,-0.30307199999999995,-1.130482,-1.130482,0.975341,0.7976310000000001,1.949764,2.259264,3.033476,3.826514,-1.0,71.506744
-0.300136,0.081855,-0.723056,0.978096,0.978096,0.114598,-0.18826700000000002,0.761255,1.1527969999999998,1.779536,2.58663,1.0,72.20614599999999
-0.692652,0.6383270000000001,-0.9914440000000001,0.450205,0.450205,-0.554122,-0.536466,0.122233,0.6383270000000001,1.104441,1.881027,0.0,72.531227
-0.6085189999999999,0.054091,-1.340095,0.434605,0.434605,-0.773496,-0.8532790000000001,-0.531891,0.105477,0.480325,1.190895,0.0,72.846451
-0.5480550000000001,1.390188,-0.931961,1.1629479999999999,1.1629479999999999,-1.542575,-1.706991,-1.7528849999999998,-1.0814059999999999,-0.775832,-0.09579800000000001,1.0,73.693619
0.641368,0.8417959999999999,-1.269375,0.040102,0.040102,-0.980759,-1.520577,-1.8154279999999998,-1.081641,-0.84821,-0.21690700000000002,0.0,73.723167
-0.595002,0.608224,-1.209044,1.055585,1.055585,-1.398916,-2.184318,-2.641809,-2.106968,-1.8505880000000001,-1.363216,1.0,74.50138100000001
-0.6412770000000001,0.821882,-1.334904,1.0313370000000002,1.0313370000000002,-1.677791,-2.92501,-3.329407,-3.059809,-2.75409,-2.424639,1.0,75.269737
4.350168,4.350168,-0.40404,-2.826855,-2.826855,1.2633,0.044444,-0.414815,-0.38451199999999996,0.013468,0.272503,-1.0,73.141975
1.118233,1.418246,-0.627301,-1.239057,-1.239057,2.130097,1.287331,0.8945860000000001,0.705032,1.158053,1.377335,-1.0,72.235703
0.368148,1.950914,-0.095446,0.013637,0.013637,1.7071180000000001,1.3757840000000001,0.8981,0.571312,1.0946280000000002,1.2676120000000002,0.0,72.245552
0.90535,1.692867,-0.274348,-0.599945,-0.599945,1.572016,1.9327849999999998,1.509831,1.146091,1.561591,1.782807,-1.0,71.812119
0.387651,1.066039,-1.6890490000000002,-0.919067,-0.919067,1.3567770000000001,2.6844799999999998,2.24745,2.037934,2.311505,2.620795,-1.0,71.15211500000001
0.125139,0.792547,-1.098443,-0.42918500000000004,-0.42918500000000004,1.145718,2.8448279999999997,2.572303,2.395022,2.5033369999999997,2.902299,0.0,70.84674100000001
-1.551032,0.263121,-2.0634259999999998,0.40322600000000003,0.40322600000000003,0.429303,2.071735,2.048654,1.951946,1.89946,2.344089,0.0,71.132416
0.06838999999999999,0.437697,-0.861715,1.246365,1.246365,-0.869922,0.57858,0.83983,0.69416,0.5361779999999999,1.032235,1.0,72.018982
-0.32769000000000004,0.43760200000000005,-0.509285,0.177814,0.177814,-0.953031,0.07372999999999999,0.6553800000000001,0.5406880000000001,0.350628,0.74959,0.0,72.147041
-0.257872,0.8686209999999999,-1.3273620000000002,0.600765,0.600765,-1.150923,-0.894408,0.058813,-0.111292,-0.206298,0.056551,1.0,72.580475
0.204082,0.857143,-0.489796,-0.2443,-0.2443,-0.478912,-0.753742,0.26303899999999997,0.155782,0.059320000000000005,0.170068,0.0,72.40316800000001
0.067944,2.432396,-0.122299,0.122449,0.122449,-0.22557399999999997,-0.8397879999999999,0.029894999999999998,0.044843,-0.013045,-0.047108,0.0,72.491821
-0.067522,0.162053,-1.1073600000000001,0.625085,0.625085,-0.591492,-1.359892,-0.662615,-0.478055,-0.58555,-0.715282,1.0,72.94495400000001
-0.482574,0.5495979999999999,-0.630027,0.742741,0.742741,-0.959786,-1.8592490000000002,-1.487042,-1.124665,-1.225737,-1.392315,1.0,73.48674799999999
-0.572875,0.026645,-0.666134,0.616622,0.616622,-1.199041,-2.083666,-2.210676,-1.635358,-1.798028,-1.9007020000000001,1.0,73.939888
-0.239234,0.17278,-0.7974479999999999,0.239808,0.239808,-0.9728870000000001,-1.8766610000000001,-2.356902,-1.7849549999999998,-1.922913,-2.041024,0.0,74.117195
-0.970492,0.10491800000000001,-1.326951,1.342371,1.342371,-1.586885,-2.646557,-3.3949730000000002,-2.991475,-3.0735740000000003,-3.182076,1.0,75.11212900000001
0.013074,0.47065,-0.6406069999999999,0.314754,0.314754,-1.257681,-2.510132,-3.423541,-3.187999,-3.173748,-3.3403059999999996,0.0,75.348549
-0.42952,0.572693,-0.6638029999999999,0.444503,0.444503,-1.114148,-2.474294,-3.5099139999999998,-3.538331,-3.418456,-3.596251,0.0,75.683472
0.524384,1.009439,-0.222863,-0.715866,-0.715866,-0.08127899999999999,-1.430257,-2.460234,-2.851337,-2.5831150000000003,-2.820748,-1.0,75.141678
0.131113,1.062016,-0.786679,-0.01311,-0.01311,0.201914,-1.05415,-2.067217,-2.706175,-2.4486689999999998,-2.672523,0.0,75.131828
0.395517,0.817403,-0.67238,-0.550675,-0.550675,0.651285,-0.208306,-1.2050100000000001,-2.001318,-1.853659,-2.026807,-1.0,74.718094
1.4568299999999998,1.844427,-0.761828,-1.3579430000000001,-1.3579430000000001,1.590484,1.268377,0.307404,-0.5533279999999999,-0.503609,-0.5787220000000001,-1.0,73.703468
-0.13327999999999998,0.586432,-0.146608,0.280674,0.280674,0.8263360000000001,1.04225,0.185704,-0.689724,-0.814074,-0.7801319999999999,0.0,73.910332
-0.226667,0.293333,-0.853333,-0.039984,-0.039984,0.5253329999999999,1.074667,0.343111,-0.465333,-0.8496,-0.679556,0.0,73.880783
1.378378,1.689189,-0.22973000000000002,-1.333333,-1.333333,1.27027,2.272973,1.744144,1.02027,0.476757,0.6648649999999999,-1.0,72.895706
0.415512,0.692521,-1.108033,-2.432432,-2.432432,2.783933,4.261773000000001,4.152355,3.538089,2.919114,3.054017,-1.0,71.122566
-1.010239,0.900341,-1.0102389999999999,1.454294,1.454294,0.8819110000000001,2.3249150000000003,2.586576,2.0634810000000003,1.438908,1.504437,1.0,72.156898
0.027311,0.406937,-0.68278,-0.027304000000000002,-0.027304000000000002,0.417862,1.861259,2.489872,2.090673,1.484637,1.422914,0.0,72.137192
