0.184106,1.012581,-0.12273699999999999,-0.549283,-0.549283,1.429886,2.058914,2.422011,2.655723,2.298865,1.4411370000000001,-1.0,1606.6136470000001
-0.48855,0.274809,-0.705954,0.49094799999999994,0.49094799999999994,0.5068699999999999,1.3984729999999999,1.736387,2.013741,1.872366,1.079898,0.0,1614.501343
-0.758725,0.424886,-1.153262,0.610687,0.610687,-0.424886,0.525038,1.009611,1.2640360000000002,1.264947,0.655539,1.0,1624.36084
-0.332326,0.422961,-0.7854979999999999,0.45523500000000006,0.45523500000000006,-0.809668,-0.12084600000000001,0.408862,0.725076,0.816918,0.35146,0.0,1631.755493
0.58318,0.8594229999999999,-0.705955,-1.570997,-1.570997,0.656845,1.2062620000000002,1.7843259999999999,2.162369,2.367096,2.016575,-1.0,1606.1207279999999
1.05133,1.0513299999999999,-0.030920999999999997,-0.736648,-0.736648,1.249227,1.731602,2.314987,2.722635,3.009276,2.782931,-1.0,1594.2891849999999
0.75,1.09375,-0.59375,-1.0513299999999999,-1.0513299999999999,1.85625,2.359375,3.135417,3.5546879999999996,3.895,3.859375,-1.0,1577.527954
-1.541307,0.19112200000000001,-1.602959,1.375,1.375,0.160296,0.650432,1.457049,1.988286,2.316893,2.407521,1.0,1599.2189939999998
0.0,0.677549,-0.615953,0.09247799999999999,0.09247799999999999,-0.320296,0.39729000000000003,1.104609,1.6877119999999999,2.0794580000000003,2.257468,0.0,1600.697998
0.123916,0.32961599999999996,-0.557621,-0.585156,-0.585156,0.080545,0.8364309999999999,1.458075,2.067844,2.505576,2.778811,-1.0,1591.331421
0.278121,2.0704569999999998,-0.09270700000000001,0.247831,0.247831,-0.15451199999999998,0.516069,1.060981,1.6501849999999998,2.0964150000000004,2.428925,0.0,1595.2751460000002
1.633679,2.6076029999999997,-0.345586,-1.637824,-1.637824,1.401194,1.900723,2.40444,3.114986,3.566447,3.9417739999999997,-1.0,1569.147339
0.219642,0.613743,-0.909947,0.125668,0.125668,0.916222,1.43395,1.939128,2.682774,3.233135,3.6084089999999995,0.0,1571.119263
0.473784,0.694883,-0.34744200000000003,-0.658927,-0.658927,1.0739100000000001,1.6519270000000001,2.335228,3.036955,3.6462410000000003,4.088229,-1.0,1560.766724
0.190054,1.582832,-0.285081,-0.28426999999999997,-0.28426999999999997,0.912258,1.621793,2.373561,3.032943,3.673107,4.161123,0.0,1556.329956
0.634115,0.729233,-0.253646,-0.095027,-0.095027,0.48826899999999995,1.464807,2.248996,2.8883959999999997,3.532023,4.0403720000000005,0.0,1554.851074
0.965251,1.287001,-0.1287,-1.458465,-1.458465,1.492921,2.670528,3.404118,4.029923,4.78121,5.303518,-1.0,1532.174072
-0.353584,0.681678,-0.64288,0.096525,0.096525,0.9064610000000001,2.144005,2.910104,3.5486980000000004,4.334298,4.946962,0.0,1533.652954
-1.074929,0.126462,-1.2157,1.671488,1.671488,-0.77142,0.199178,0.9084200000000001,1.631363,2.353462,2.991885,1.0,1559.287842
0.158078,0.790389,-0.347771,0.0,0.0,-0.733481,-0.006323,0.708188,1.451154,2.1233009999999997,2.7747919999999997,0.0,1559.287842
0.515464,1.021907,-0.676546,-1.865318,-1.865318,0.8311860000000001,1.469072,2.343213,3.129833,3.802835,4.47165,-1.0,1530.202148
-0.29164,0.129618,-0.972132,-0.579897,-0.579897,1.276734,1.7465979999999999,2.693886,3.425146,4.072586,4.819615,-1.0,1521.3286130000001
-0.484809,0.743374,-0.484809,0.259235,0.259235,0.904977,1.182935,2.10515,2.8329020000000003,3.475113,4.2404660000000005,0.0,1525.272339
-1.091401,0.25879800000000003,-1.091401,1.066581,1.066581,-0.39015,-0.009594,0.7717729999999999,1.455069,2.163096,2.878158,1.0,1541.540649
-0.12828699999999998,0.064144,-0.912149,-0.28781599999999996,-0.28781599999999996,-0.391276,0.153945,0.8274530000000001,1.523412,2.254009,2.932435,0.0,1537.103882
-0.670732,0.8536590000000001,-1.7378049999999998,5.195638,5.195638,-4.237805000000001,-4.408536,-4.063008,-3.420732,-2.7707319999999998,-2.178862,1.0,1616.966187
0.753111,0.8828010000000001,-0.21309,0.15243900000000002,0.15243900000000002,-3.1719939999999998,-4.0152209999999995,-4.002029,-3.4383559999999997,-2.906545,-2.388635,0.0,1619.43103
0.06056900000000001,0.6165109999999999,-0.666263,0.517504,0.517504,-2.41066,-3.9309510000000003,-4.264082,-3.847668,-3.3979410000000003,-2.9376130000000003,0.0,1627.811646
-0.362538,0.594299,-0.755287,0.242277,0.242277,-1.540786,-3.719033,-4.205438,-3.984894,-3.63142,-3.1611279999999997,0.0,1631.755493
0.816697,2.177858,-0.030248,-0.12084600000000001,-0.12084600000000001,-0.28433200000000003,-3.169994,-3.7890699999999997,-3.750756,-3.4567449999999997,-3.0147209999999998,0.0,1629.783569
0.64131,0.64131,-0.870609,0.756201,0.756201,-0.726509,-3.215251,-4.15691,-4.330532,-4.064846,-3.6705690000000004,1.0,1642.108032
1.22549,1.991422,-0.89951,-2.0114080000000003,-2.0114080000000003,1.182598,-0.683211,-1.870915,-2.2426470000000003,-2.017157,-1.7044529999999998,-1.0,1609.0786130000001
1.204451,1.257344,-1.007634,0.33701,0.33701,0.677863,-0.46412200000000003,-1.8666669999999999,-2.436641,-2.3083970000000003,-2.0549619999999997,0.0,1614.501343
0.460829,0.7373270000000001,-0.522273,-0.610687,-0.610687,0.958525,0.5407069999999999,-1.075269,-1.700461,-1.6983099999999998,-1.509473,-1.0,1604.641724
0.399754,0.799508,-0.184502,-0.092166,-0.092166,0.719557,1.04551,-0.801558,-1.4637149999999999,-1.578106,-1.424764,0.0,1603.162842
0.553585,0.553585,-0.8898440000000001,0.215252,0.215252,0.06136900000000001,0.764038,-0.697555,-1.514268,-1.7612759999999998,-1.610924,0.0,1606.6136470000001
0.803958,0.941558,-0.401979,-0.7671060000000001,-0.7671060000000001,0.649351,1.385281,0.37518,-0.558132,-0.938776,-0.815296,-1.0,1594.2891849999999
-0.061977,0.225597,-0.37186199999999997,-0.21645,-0.21645,0.5701890000000001,1.372792,0.8676790000000001,-0.16269,-0.674311,-0.6177050000000001,0.0,1590.8383789999998
0.092535,0.5243680000000001,-1.141271,0.46482799999999996,0.46482799999999996,0.024676,0.694016,0.637467,-0.502776,-1.0400989999999999,-1.082665,0.0,1598.233032
-1.166839,0.18326199999999998,-1.588271,0.9870450000000001,0.9870450000000001,-0.818571,-0.387905,-0.028506999999999998,-1.305742,-1.864386,-2.002647,1.0,1614.008301
-0.030798,1.262704,-0.677549,-0.824679,-0.824679,-0.067755,0.181706,0.7350369999999999,-0.26486,-0.9337850000000001,-1.1764709999999998,-1.0,1600.697998
0.0,0.426829,-0.396341,1.0163229999999999,1.0163229999999999,-0.792683,-0.777439,-0.288618,-0.972561,-1.720732,-2.072155,1.0,1616.966187
-0.21296,0.790995,-0.760572,0.21341500000000002,0.21341500000000002,-0.63888,-0.9522360000000001,-0.5313859999999999,-0.889869,-1.71585,-2.179292,0.0,1620.416992
1.450617,1.450617,-0.246914,-1.429875,-1.429875,0.7901229999999999,0.43827200000000005,0.76749,0.722222,-0.19506199999999999,-0.684156,-1.0,1597.24707
0.247142,0.5251779999999999,-0.123571,-0.092593,-0.092593,0.654927,0.48501700000000003,0.718773,0.999382,-0.011120999999999999,-0.509731,0.0,1595.768188
-0.8570549999999999,0.061217999999999995,-1.010101,0.926784,0.926784,-0.146924,-0.41322299999999995,-0.3367,0.052036,-0.729721,-1.30803,1.0,1610.557495
0.521153,0.521153,-0.44972399999999996,-0.15304600000000002,-0.15304600000000002,-0.10423099999999999,-0.174739,-0.188024,0.17014100000000001,-0.361741,-0.999387,0.0,1608.092651
0.092166,1.148387,-0.7373270000000001,-0.214592,-0.214592,-0.086022,0.12596,-0.014337,0.313364,0.050384,-0.6390170000000001,0.0,1604.641724
0.091771,1.461609,-0.489446,0.430108,0.430108,-0.336494,-0.22025100000000003,-0.41398999999999997,-0.178954,-0.204344,-0.9564600000000001,0.0,1611.543457
0.435188,2.0826860000000003,-0.341933,-1.590701,-1.590701,1.15014,1.215418,1.1232,1.296239,1.531862,0.700446,-1.0,1585.908569
-0.525827,1.404887,-0.7268789999999999,0.49735799999999997,0.49735799999999997,0.43922100000000003,0.671203,0.569131,0.643365,0.971234,0.335086,0.0,1593.796265
0.780762,1.803248,-0.03123,-0.9588620000000001,-0.9588620000000001,1.036852,1.402249,1.476161,1.520924,1.8450970000000002,1.427233,-1.0,1578.513916
0.815814,1.1251959999999999,-0.266583,-0.46845699999999996,-0.46845699999999996,1.08566,1.565736,1.8700970000000001,1.860684,2.180107,2.0018830000000003,0.0,1571.119263
0.790139,1.304678,-0.245891,-0.7216819999999999,-0.7216819999999999,1.156764,2.063843,2.44627,2.457332,2.738306,2.782343,-1.0,1559.7807619999999
0.0,1.2333969999999999,-0.37950700000000004,-0.063211,-0.063211,0.872865,1.8912080000000002,2.274931,2.379823,2.621126,2.893738,0.0,1558.7948
0.189633,1.4032870000000002,-0.5786600000000001,0.063251,0.063251,0.372946,1.501264,2.035398,2.164981,2.345133,2.70649,0.0,1559.7807619999999
-0.094458,0.224811,-0.462531,0.379267,0.379267,-0.170025,0.8469770000000001,1.43157,1.687657,1.847607,2.20403,0.0,1565.696533
-0.781983,0.0,-0.875821,0.661209,0.661209,-0.763216,0.003128,0.577625,0.9727870000000001,1.081013,1.423209,1.0,1576.049072
-0.7474310000000001,0.0,-0.778574,0.437911,0.437911,-0.9031450000000001,-0.613516,0.078895,0.48427299999999995,0.585487,0.878231,0.0,1582.950806
-0.31027,0.5895130000000001,-0.31027,0.373715,0.373715,-0.8935770000000001,-0.964939,-0.322681,0.031027,0.174992,0.416796,0.0,1588.866455
0.154751,0.342614,-0.24760100000000002,0.248216,0.248216,-0.724234,-1.216342,-0.643764,-0.24141100000000001,-0.107707,0.06499500000000001,0.0,1592.810303
0.0,1.328249,-0.8099689999999999,-0.649954,-0.649954,0.137072,-0.545171,-0.101765,0.302181,0.515888,0.663551,-1.0,1582.457764
0.282043,1.474962,-0.031338,-0.5919,-0.5919,0.695707,0.059542,0.359344,0.7489819999999999,1.069257,1.17518,-1.0,1573.091187
1.166089,1.166089,-0.346675,-0.564086,-0.564086,1.027419,0.6555310000000001,0.726967,1.214939,1.555626,1.6629900000000002,-1.0,1564.217651
0.728309,0.9183030000000001,-0.094997,-0.472739,-0.472739,1.0956299999999999,1.120963,1.080853,1.570614,1.89107,2.046654,0.0,1556.822998
-0.314465,0.40880500000000003,-0.9433959999999999,0.696643,0.696643,0.075472,0.47169799999999995,0.27044,0.731132,1.101887,1.257862,1.0,1567.668457
0.157085,0.50267,-0.471254,0.09434,0.09434,-0.188501,0.398995,0.13614,0.512096,0.8847,1.109017,0.0,1569.147339
1.495387,1.6417439999999999,-0.06363300000000001,-1.2566760000000001,-1.2566760000000001,0.776328,1.504932,1.317213,1.613109,1.985364,2.3067130000000002,-1.0,1549.4282230000001
-0.031716,1.389534,-0.8563270000000001,0.31816700000000003,0.31816700000000003,0.329845,0.999049,0.972619,1.106882,1.5515379999999999,1.888149,0.0,1554.358032
0.448287,0.864553,-0.09606100000000001,-0.951475,-0.951475,1.069484,1.649055,1.859323,1.927634,2.3810439999999997,2.705732,-1.0,1539.568726
0.064,0.192,-0.512,0.064041,0.064041,0.6528,1.2448,1.7109330000000003,1.6896,2.1337599999999997,2.509867,0.0,1540.5546880000002
-0.571973,1.6758080000000002,-0.721322,0.704,0.704,-0.279631,0.336829,0.9384600000000001,0.891325,1.2735940000000001,1.652367,1.0,1551.4001460000002
0.607417,0.92711,-0.47953999999999997,-0.60375,-0.60375,0.230179,0.744885,1.404518,1.4098469999999999,1.726343,2.100384,-1.0,1542.033569
-0.571792,0.770648,-0.8031699999999999,0.639386,0.639386,-0.438374,0.025412999999999998,0.626853,0.740152,0.9263020000000001,1.354299,1.0,1551.893188
-0.223143,0.47816400000000003,-0.22314299999999998,-0.349428,-0.349428,-0.0,0.309213,0.79694,1.053554,1.178196,1.603443,0.0,1546.470459
-0.410742,0.678686,-0.7898890000000001,0.892573,0.892573,-0.631912,-0.625592,-0.23380700000000001,0.161137,0.197156,0.597156,1.0,1560.273804
0.28499,0.37998699999999996,-0.538315,-0.221169,-0.221169,-0.341989,-0.484484,-0.12244000000000001,0.354655,0.363521,0.7103649999999999,0.0,1556.822998
0.158529,0.8560559999999999,-0.190235,-0.126662,-0.126662,-0.050729,-0.323399,-0.07397999999999999,0.41376,0.448954,0.731346,0.0,1554.851074
1.547389,1.727917,0.0,-1.6487,-1.6487,1.328175,1.183108,1.448528,1.921341,2.052869,2.2404900000000003,-1.0,1529.216187
-0.417604,0.328442,-0.546097,0.35461,0.35461,0.815933,0.793447,0.993682,1.384517,1.629297,1.767855,0.0,1534.638916
-0.763359,0.28626,-0.8905850000000001,0.9958239999999999,0.9958239999999999,-0.311705,-0.139949,-0.078456,0.24650100000000003,0.601781,0.670059,1.0,1549.921265
1.056338,1.0883479999999999,-0.448143,-0.6361319999999999,-0.6361319999999999,0.10883499999999999,0.42573599999999995,0.43533900000000003,0.75064,1.179257,1.231327,-1.0,1540.061768
0.6426729999999999,0.894602,-0.032133999999999996,-0.384123,-0.384123,0.22493600000000002,0.761568,0.756213,1.012211,1.4601540000000002,1.541345,0.0,1534.1459960000002
0.907029,1.32815,-0.318996,-0.803342,-0.803342,0.939423,1.379981,1.429651,1.6909619999999999,2.121153,2.2805310000000003,-1.0,1521.821533
0.518303,1.004211,-0.323939,0.0,0.0,0.770975,1.218011,1.351906,1.575964,1.9449299999999998,2.199547,0.0,1521.821533
-0.451759,0.427809,-1.090674,0.388727,0.388727,0.090352,0.613101,0.903517,1.051952,1.3798,1.7338930000000001,0.0,1527.737305
-0.5772930000000001,0.192431,-1.058371,0.613101,0.613101,-0.55805,-0.12828699999999998,0.22664099999999998,0.331944,0.644003,1.051956,1.0,1537.103882
0.0,0.41747,-0.674374,-0.12828699999999998,-0.12828699999999998,-0.41747,-0.128452,0.325412,0.414258,0.674374,1.092914,0.0,1535.131958
0.22508000000000006,0.514469,-0.450161,-0.128452,-0.128452,-0.141479,0.025723000000000003,0.37299,0.47427700000000006,0.72283,1.114684,0.0,1533.160034
5.0286870000000015,5.298684,-2.294971,-4.726687999999999,-4.726687999999999,3.9757,4.481944,4.961188,5.188998000000001,5.456632,5.838677,-1.0,1460.692383
-0.510378,0.544403,-0.816604,-0.80999,-0.80999,3.735965,4.637632,5.3056589999999995,5.731541,5.989792,6.371782,-1.0,1448.86084
2.319044,2.5491919999999997,-0.8512129999999999,-3.164342,-3.164342,5.214336,7.080112,8.015929,8.657765,8.979621,9.421411,-1.0,1403.013916
0.954401,1.5199719999999999,-0.38883,-0.59733,-0.59733,3.831743,6.723224,7.899139999999999,8.782255000000001,9.190527000000001,9.65241,-1.0,1394.633301
-1.127555,0.98661,-1.1275549999999999,0.31813400000000003,0.31813400000000003,1.585624,5.5074,6.93681,7.89112,8.400282,8.911205,0.0,1399.0701900000001
-0.736842,0.45614,-0.8870180000000001,0.422833,0.422833,0.364912,4.231579,5.871345,6.933333,7.560702,8.092398,0.0,1404.98584
1.0442049999999998,1.0442049999999998,-0.45248900000000003,0.807018,0.807018,-0.898016,2.610512,4.394941,5.569091,6.348764,6.870867,1.0,1416.324341
1.058948,1.270738,-0.9419700000000001,-1.3922729999999999,-1.3922729999999999,0.40946,3.0533,5.184139,6.486057,7.406989,7.967996,-1.0,1396.605225
-0.769231,1.293706,-0.9440559999999999,0.953053,0.953053,-0.321678,1.192308,3.603729,4.966783,6.018182,6.618881,1.0,1409.915649
-0.691802,0.5188520000000001,-0.726392,1.0839159999999999,1.0839159999999999,-1.023867,-0.6502939999999999,2.040816,3.4763059999999997,4.52577,5.173527,1.0,1425.197998
0.49435,1.659605,-0.706116,-2.040816,-2.040816,0.911017,0.9569209999999999,3.5663839999999998,5.135946,6.272599,7.0221279999999995,-1.0,1396.112305
2.541757,3.52215,-0.217865,-2.754237,-2.754237,2.904866,3.144517,5.6644879999999995,7.4055919999999995,8.685547999999999,9.604212,-1.0,1357.660034
-0.362319,0.905797,-1.086957,0.217865,0.217865,2.152174,2.608696,4.570048,6.512681,7.872464,8.898551,0.0,1360.61792
0.580762,0.876058,-0.39927399999999996,-0.181159,-0.181159,1.575318,2.526316,3.891107,6.058076,7.488929,8.644888,0.0,1358.152954
0.399274,0.471869,-0.435572,0.0,0.0,0.588022,2.225045,3.032063,5.455535,6.985117999999999,8.169389,0.0,1358.152954
-0.791937,0.26781900000000003,-1.2139879999999998,0.8348459999999999,0.8348459999999999,-0.633549,1.11951,1.735061,4.026278,5.6169910000000005,6.843052,1.0,1369.491455
-0.143369,0.250896,-0.430108,0.431965,0.431965,-0.802867,0.38709699999999997,0.941458,3.02509,4.655197,5.935484,0.0,1375.407227
0.718391,1.297909,0.0,-0.215054,-0.215054,-0.416667,0.427443,1.010536,2.6472700000000002,4.392241,5.715996,0.0,1372.449341
-0.8158920000000001,0.34552,-0.851366,1.257184,1.257184,-1.199007,-0.964881,-0.267234,0.849592,2.680383,4.007331,1.0,1389.7036130000001
-0.070796,0.743363,-1.424641,0.21284099999999997,0.21284099999999997,-0.913274,-1.40885,-0.509735,0.130973,2.091327,3.4595870000000004,0.0,1392.661377
-0.246914,1.622575,-0.529101,0.353982,0.353982,-0.86067,-1.746032,-0.8959440000000001,-0.44797200000000004,1.375661,2.767784,0.0,1397.591187
-0.6622520000000001,0.620725,-0.9410940000000001,1.199295,1.199295,-1.4848379999999999,-2.509585,-2.079703,-1.749739,-0.146392,1.230394,1.0,1414.352417
0.034977,0.034977,-0.629591,-0.348554,-0.348554,-0.6156,-1.8223150000000001,-1.676577,-1.383351,-0.159496,1.2755040000000002,0.0,1409.422729
-0.241796,0.730891,-0.932642,1.2591809999999999,1.2591809999999999,-1.326425,-2.559586,-2.818653,-2.495682,-1.703627,-0.233736,1.0,1427.169922
-0.991114,0.102529,-1.5347819999999999,1.070812,1.070812,-1.6814759999999997,-3.007519,-3.7685120000000003,-3.378332,-2.996582,-1.47414,1.0,1442.452148
0.273411,0.546822,-0.131579,0.0,0.0,-1.059467,-2.501709,-3.5543400000000003,-3.248462,-3.0471630000000003,-1.6575529999999998,0.0,1442.452148
-0.779925,0.337002,-0.779925,0.7860560000000001,0.7860560000000001,-1.2885719999999998,-2.722957,-3.8657169999999996,-3.874195,-3.7897589999999997,-2.5941,1.0,1453.790649
0.684932,1.075342,-0.342466,-0.983384,-0.983384,0.109589,-1.291096,-2.545662,-2.770548,-2.7328770000000002,-1.85274,-1.0,1439.494263
0.275009,0.5947060000000001,-0.206256,-0.376712,-0.376712,0.584393,-0.608456,-1.824224,-2.318666,-2.25507,-1.7165119999999998,0.0,1434.071533
-0.8179960000000001,0.340832,-1.158828,0.859402,0.859402,-0.21813200000000002,-1.0838450000000002,-2.254033,-3.0777099999999997,-2.957055,-2.75392,1.0,1446.3959960000002
0.649795,1.041081,-0.311218,-0.340832,-0.340832,0.10943900000000001,-0.441176,-1.586867,-2.5889189999999997,-2.52394,-2.4658,0.0,1441.466187
1.1053540000000002,1.464594,-0.185147,-0.991792,-0.991792,0.739206,0.645941,-0.35924,-1.3696030000000001,-1.517098,-1.539436,-1.0,1427.169922
1.256544,1.326352,-1.383769,-1.036269,-1.036269,1.4101219999999999,1.720768,0.8726,-0.153578,-0.441187,-0.486329,-1.0,1412.380493
0.13908199999999998,0.243394,-0.7301810000000001,0.383944,0.383944,0.792768,1.265647,0.618915,-0.325104,-0.799722,-0.812471,0.0,1417.803345
