-0.221088,0.47618999999999995,-0.595238,0.0,0.0,-0.248299,-0.340136,-0.150794,0.343537,1.3476190000000001,2.159864,0.0,4323.970215
1.706602,1.706602,-0.17238399999999998,-1.343537,-1.343537,0.9825889999999999,0.8774350000000001,1.037752,1.451474,2.418893,3.3017300000000005,-1.0,4265.875977000001
-0.085616,0.393836,-1.8150680000000001,0.672298,0.672298,0.376712,0.193493,0.283105,0.615582,1.44726,2.406393,1.0,4294.555176
-0.5059020000000001,0.640809,-0.5059020000000001,1.541096,1.541096,-1.075885,-1.192243,-1.205171,-0.9620569999999999,-0.294772,0.708825,1.0,4360.738281
-0.756303,0.5546220000000001,-0.756303,0.33726799999999996,0.33726799999999996,-1.173109,-1.322689,-1.44874,-1.253782,-0.6971430000000001,0.179832,0.0,4375.445801
-2.416513,0.419533,-2.416513,0.15126099999999998,0.15126099999999998,-1.057224,-1.313979,-1.459977,-1.370196,-1.000839,-0.172848,0.0,4382.063965
-0.487149,0.453553,-0.571141,-0.100688,-0.100688,-0.446834,-1.021334,-1.281147,-1.268268,-1.000504,-0.237975,0.0,4377.651855
-0.38688,0.656013,-0.38688,-0.13438599999999998,-0.13438599999999998,0.040369999999999996,-0.6778810000000001,-1.0372860000000002,-1.1059709999999998,-0.92111,-0.280348,0.0,4371.769043
-1.813559,0.830508,-1.813559,-0.756939,-0.756939,0.701695,0.064407,-0.225989,-0.351695,-0.22644099999999998,0.293785,-1.0,4338.677246
-2.592042,0.363216,-2.724121,2.6610169999999997,2.6610169999999997,-1.555225,-2.2370810000000003,-2.562325,-2.7810799999999998,-2.709592,-2.30202,1.0,4454.130371
-2.178577,0.0,-2.6407,0.03302,0.03302,-1.257633,-1.9739229999999999,-2.381031,-2.629147,-2.649942,-2.405237,0.0,4455.601074
-0.691358,0.0,-2.123457,0.26406999999999997,0.26406999999999997,-1.116049,-1.7810700000000002,-2.378052,-2.7267490000000003,-2.824033,-2.676543,0.0,4467.367188
1.418085,1.418085,-0.033367,-1.333333,-1.333333,0.38371700000000003,-0.196864,-0.86531,-1.288789,-1.454788,-1.378601,-1.0,4407.802246
-0.216234,0.848303,-0.796593,0.3003,0.3003,0.455755,-0.359281,-1.0479040000000002,-1.449601,-1.675316,-1.661677,0.0,4421.038574
-1.636371,0.38016500000000003,-1.636371,0.632069,0.632069,-0.198347,-0.8198350000000001,-1.482094,-1.8867770000000001,-2.174546,-2.197245,1.0,4448.98291
-2.330164,0.0,-2.330164,1.487603,1.487603,-1.397394,-1.9788270000000001,-2.6438650000000004,-3.100977,-3.410424,-3.511401,1.0,4515.166015999999
1.486375,1.486375,-1.321222,-1.384365,-1.384365,-0.079273,-0.43435200000000007,-0.9975229999999999,-1.561519,-1.9402150000000002,-2.0990919999999997,-1.0,4452.659668
0.687919,0.687919,-0.7718119999999999,-1.568951,-1.568951,1.399329,1.1778520000000001,0.714765,0.125,-0.300671,-0.510626,-1.0,4382.799316
1.097046,1.4683540000000002,-0.18565399999999999,-0.587248,-0.587248,1.704641,1.817721,1.304079,0.729958,0.338903,0.091139,-1.0,4357.061522999999
-0.169205,0.270728,-0.558376,-0.25316500000000003,-0.25316500000000003,1.489002,1.8274110000000001,1.516074,1.010998,0.647716,0.367174,0.0,4346.03125
-1.217028,0.934891,-1.886477,1.353638,1.353638,-0.367279,0.352254,0.194769,-0.24624400000000002,-0.6130220000000001,-0.88759,1.0,4404.86084
-1.693789,1.0959809999999999,-1.693789,0.534224,0.534224,-1.00631,-0.269014,-0.261264,-0.5928260000000001,-1.018931,-1.336765,0.0,4428.392578
3.219237,3.2192369999999997,-2.744832,-1.992693,-1.992693,0.809895,1.602847,1.718062,1.4808540000000001,1.049136,0.700892,-1.0,4340.147949
-2.5,0.0,-3.266667,1.660454,1.660454,-0.586667,-0.076667,0.167778,-0.118333,-0.540667,-0.860556,1.0,4412.214355
1.416382,1.416382,-0.716724,-2.333333,-2.333333,1.6177469999999998,1.986348,2.3367459999999998,2.1911259999999997,1.821843,1.525028,-1.0,4309.262695
0.8695649999999999,1.7391299999999998,-0.817391,-1.8771330000000002,-1.8771330000000002,2.726957,3.25913,3.936232,3.964348,3.679304,3.40058,-1.0,4228.37207
-0.190311,0.051903,-0.813149,0.5217390000000001,0.5217390000000001,1.356401,2.247405,3.056517,3.275086,3.1266439999999998,2.83045,0.0,4250.433105
-0.535313,0.94975,-1.1397,0.19031099999999998,0.19031099999999998,0.780522,1.761354,2.627065,2.945951,2.896909,2.618431,0.0,4258.521973
1.375661,1.622575,-0.47618999999999995,-2.089449,-2.089449,1.767196,3.4832449999999997,4.41505,4.940035,4.9093480000000005,4.667842,-1.0,4169.54248
2.4204950000000003,2.4204950000000003,-1.077739,-0.176367,-0.176367,1.240283,3.224382,4.1401650000000005,4.774735,4.889753,4.723204,0.0,4162.188965
-0.538062,0.086505,-1.608997,2.120141,2.120141,-0.757785,0.717993,1.5628600000000001,2.358131,2.588235,2.491349,1.0,4250.433105
-0.606586,0.017331,-2.079723,-0.17301,-0.17301,-0.620451,0.45580600000000004,1.40959,2.27123,2.639168,2.6510689999999997,0.0,4243.07959
-0.931035,1.103448,-0.9310350000000001,0.519931,0.519931,-1.103448,-0.239655,0.701149,1.575,2.008276,2.097126,0.0,4265.140625
0.034329000000000005,0.9268799999999999,-0.5794,0.448276,0.448276,-1.009269,-0.9835219999999999,0.13846,0.962067,1.5022309999999999,1.5819889999999999,0.0,4284.260254
0.845411,1.190476,-0.18978599999999998,-0.514933,-0.514933,-0.027605,-0.581436,0.52565,1.265528,1.8474810000000002,2.019209,-1.0,4262.199219
2.087719,2.087719,-0.280702,-1.6563150000000002,-1.6563150000000002,1.3754389999999999,1.005263,1.879532,2.5850880000000003,3.3108769999999996,3.5859650000000003,-1.0,4191.603515999999
1.666667,1.666667,-1.756272,-2.105263,-2.105263,2.874552,2.818996,3.542413,4.3655919999999995,5.177778,5.5908,-1.0,4103.359375
0.757303,1.514605,-0.450775,-0.6093189999999999,-0.6093189999999999,2.589253,3.007573,3.749249,4.632167,5.499459,5.998317,-1.0,4078.356689
0.580236,1.1604709999999998,-1.178604,-0.5589609999999999,-0.5589609999999999,2.038078,3.30553,3.746147,4.8485949999999995,5.732004,6.361438,-1.0,4055.560303
2.078693,2.542687,-0.31551599999999996,-2.30281,-2.30281,2.92873,5.235709,5.6075230000000005,6.835560000000001,7.732739,8.454591,-1.0,3962.168457
1.007651,2.183243,-1.6047770000000001,-0.538233,-0.538233,2.213099,5.019593,5.692605,6.824967,7.732786,8.606083,-1.0,3940.842773
0.037154,1.690507,-0.613041,0.447845,0.447845,1.02545,3.832435,4.729705,5.755155,6.753112,7.693356,0.0,3958.491699
0.39048,1.859427,-0.7809590000000001,-0.092885,-0.092885,0.494608,3.1442919999999996,4.315111,5.366307,6.419487,7.411677,0.0,3954.814697
-0.388385,1.313113,-0.388385,0.539234,0.539234,-0.44386899999999996,1.816164,3.4313550000000004,4.25282,5.465508,6.46261,0.0,3976.140381
-2.514265,0.303138,-4.809198,3.717403,3.717403,-3.227532,-2.1683310000000002,-0.337613,0.29154800000000003,1.470043,2.3840939999999997,1.0,4123.949707
2.142727,4.103868,-0.181587,-1.8009990000000002,-1.8009990000000002,-0.915199,-0.724532,1.159736,1.910296,2.980207,3.8787,-1.0,4049.677246
0.981818,1.127273,-0.25454499999999997,-0.127111,-0.127111,-0.363636,-0.743636,0.9612120000000001,1.785455,2.731636,3.674546,0.0,4044.529785
0.80292,0.80292,-0.857664,-0.363636,-0.363636,0.372263,-0.501825,0.9403889999999999,1.873175,2.79854,3.7609489999999997,0.0,4029.82251
-0.991706,0.252434,-2.289939,1.20438,1.20438,-0.320952,-1.630004,-0.597428,0.549044,1.247746,2.298353,1.0,4078.356689
1.127683,1.127683,-0.92761,-0.865489,-0.865489,0.149145,-0.571117,-0.090942,1.279556,1.868316,2.9416759999999997,-1.0,4043.059082
-2.365168,0.340441,-3.314818,1.5096399999999999,1.5096399999999999,-1.075076,-1.652034,-1.718927,-0.404945,0.23221599999999998,1.166458,1.0,4104.094727000001
-2.456446,0.0,-2.456446,2.848952,2.848952,-2.979094,-3.7543550000000003,-4.255517,-3.189895,-2.572125,-1.799652,1.0,4221.018555
-3.041054,0.371684,-3.176212,3.118467,3.118467,-4.429802,-5.750971,-6.730867,-6.0170639999999995,-5.431998999999999,-4.759812999999999,1.0,4352.649414
2.529891,3.084388,-0.658465,-2.500422,-2.500422,-1.199099,-2.7031709999999998,-4.043204,-3.6544790000000003,-2.936753,-2.449604,-1.0,4243.814941
0.0,1.37931,-1.12069,0.502513,0.502513,-0.651724,-2.858621,-4.049425,-4.132759,-3.3255169999999996,-2.971839,0.0,4265.140625
-2.803107,0.70922,-2.803107,2.1034479999999998,2.1034479999999998,-1.546775,-4.159068,-5.392323,-5.920297,-5.221209,-4.873917,1.0,4354.855469
-1.02349,0.671141,-1.375839,0.641675,0.641675,-1.436242,-3.998322,-5.350112,-6.2013419999999995,-5.697987,-5.379754,1.0,4382.799316
-1.372184,2.049759,-1.372184,-0.956376,-0.956376,-0.538709,-2.354735,-3.8432440000000003,-4.993224,-4.717601,-4.402846,-1.0,4340.883301
-0.5643739999999999,0.42328000000000005,-0.776014,-3.947145,-3.947145,3.19224,1.876543,0.41740200000000005,-0.9523809999999999,-0.912169,-0.47442700000000004,-1.0,4169.54248
4.195032,4.4158230000000005,-0.23919,-4.144621,-4.144621,6.3109470000000005,6.165593,4.547071,3.373505,3.106532,3.690892,-1.0,3996.7307130000004
5.7560980000000015,8.682927000000001,-0.878049,-5.703772,-5.703772,9.631219999999999,11.697561,10.373983,9.398048,8.894439,9.536911,-1.0,3768.766357
-0.231437,0.790743,-1.870781,1.1707319999999999,1.1707319999999999,5.3731919999999995,9.33462,8.691739,7.941176,7.329605,7.893282000000001,1.0,3812.888428
0.475466,0.779764,-1.464435,1.407907,1.407907,1.456828,6.559528,6.90123,6.3284519999999995,5.620388,6.051731,1.0,3866.570557
1.450677,2.7853,0.0,-1.6736400000000002,-1.6736400000000002,1.249516,7.210832000000001,8.235977,7.909091,7.151257000000001,7.433914,-1.0,3801.85791
0.574713,0.9195399999999999,-0.498084,0.967118,0.967118,-0.544061,5.0727970000000004,6.844189,6.503831,5.996169,6.037037000000001,1.0,3838.626465
-0.457143,0.514286,-0.990476,0.574713,0.574713,-0.6361899999999999,3.192381,5.813333999999999,5.650476,5.307428,5.145397,1.0,3860.6875
1.923077,1.9230770000000001,-0.461538,-0.9523809999999999,-0.9523809999999999,0.376923,2.723077,6.1384620000000005,6.377884,6.179231,5.91282,-1.0,3823.9189450000003
-1.359632,0.708541,-1.378782,0.42307700000000004,0.42307700000000004,-0.183838,0.9862120000000001,4.801481,5.682689,5.6124089999999995,5.259799,0.0,3840.097168
0.811437,1.584235,-0.0966,-0.8808889999999999,-0.8808889999999999,0.72643,0.9292889999999999,4.966512000000001,6.26449,6.372488,5.976945,-1.0,3806.270264
2.001907,2.001907,-0.915157,1.333076,1.333076,-0.503336,-0.760724,2.880203,4.625358,4.696282,4.491897,1.0,3857.0107420000004
-0.09542,0.496183,-0.258969,-0.095329,-0.095329,-0.446565,-0.446565,2.110687,4.399808999999999,4.592366,4.515903,0.0,3853.33374
1.984052,1.9840520000000001,-1.183206,0.0,0.0,-0.29389299999999996,-0.34160300000000005,1.194656,3.92271,4.393893,4.424936,0.0,3853.33374
0.854203,1.708406,-0.019413999999999997,-1.698473,-1.698473,1.153174,1.172588,1.969844,4.972821,5.942147,6.082314,-1.0,3787.885986
-0.711538,0.230769,-1.1730770000000001,0.9512719999999999,0.9512719999999999,0.292308,0.276923,0.40641,3.434615,4.6776919999999995,4.95,1.0,3823.9189450000003
-1.771957,1.194145,-1.771957,-0.153846,-0.153846,0.242681,0.377504,0.24910100000000002,3.008475,4.603236,4.844633,0.0,3818.0361329999996
-0.116167,0.677638,-0.116167,-0.520031,-0.520031,0.476283,0.737657,0.824782,2.814134,4.82788,5.171991,-1.0,3798.181152
-0.4594180000000001,0.019142,-0.9379790000000001,1.142304,1.142304,-0.719755,-0.354135,-0.264165,0.948507,3.248852,3.808065,1.0,3841.567871
0.199582,0.700662,0.0,-1.646248,-1.646248,0.8913969999999999,1.150253,1.2495129999999999,1.893733,4.369015,5.323732,-1.0,3778.326172
2.513068,4.0410129999999995,-0.271411,-3.191903,-3.191903,3.3092080000000004,4.079212,4.325158,4.553679,7.1692800000000005,8.413081,-1.0,3657.725586
0.322256,0.8459209999999999,-0.302115,-0.18094100000000002,-0.18094100000000002,2.582074,3.703928,4.171869999999999,4.269889,6.690836,8.251762,0.0,3651.107422
2.319588,2.319588,-1.020619,-2.316214,-2.316214,3.715464,5.358763,6.092096,6.458762999999999,8.336494,10.316152,-1.0,3566.539795
-1.164454,1.9203270000000001,-1.164454,0.9278350000000001,0.9278350000000001,1.417773,3.685393,4.701396,5.183861,6.470276,8.726592,1.0,3599.631592
1.864389,2.072701,0.0,-1.930541,-1.930541,2.008124,4.996355,6.177135,6.777939999999999,7.647537,10.090268,-1.0,3530.13916
1.25,1.481092,0.0,-0.8436620000000001,-0.8436620000000001,1.976891,4.965336,6.497898999999999,7.255777,7.798739,10.318977,-1.0,3500.356689
-0.946856,0.823384,-1.008646,2.058824,2.058824,-0.52079,2.160354,3.8184440000000004,4.719535,5.149033,7.447166,1.0,3572.422852
0.629378,0.862857,-1.166575,1.389461,1.389461,-1.577505,0.274084,1.97002,2.95503,3.546036,5.300308,1.0,3622.060303
0.704153,1.030717,-0.928666,-0.5278649999999999,-0.5278649999999999,-1.03684,0.14389200000000002,2.047828,3.194714,3.862435,5.137599,-1.0,3602.9406740000004
1.6546900000000002,2.177294,0.0,-1.571589,-1.571589,0.634526,1.088647,3.223086,4.4282010000000005,5.159564,6.069466,-1.0,3546.317139
0.65941,1.643291,-0.35587199999999997,-0.943494,-0.943494,1.6642240000000001,1.6391040000000001,3.615937,5.0052330000000005,5.832112,6.456633,-1.0,3512.85791
-0.083499,0.542741,-0.459242,0.282604,0.282604,1.095919,0.9884149999999999,2.7651950000000003,4.2349440000000005,5.175243,5.708172,0.0,3522.7854
-2.529716,0.0,-3.4135940000000002,2.734579,2.734579,-1.611297,-1.5544040000000001,-0.30004400000000003,1.136849,2.108707,2.756612,1.0,3619.118896
1.3125,2.114583,-0.364583,-2.46876,-2.46876,0.46458299999999997,0.739583,1.634722,3.238542,4.36,5.090278,-1.0,3529.7714840000003
0.813602,0.855325,-1.1369559999999999,-0.135417,-0.135417,0.47981599999999996,0.861583,1.293418,3.005633,4.1439449999999995,4.909774,0.0,3524.991455
3.461376,3.461376,-0.548755,-1.157818,-1.157818,1.492191,1.996623,2.147882,3.724673,4.994091,5.83474,-1.0,3484.178467
-1.81668,0.237407,-1.878613,2.237231,2.237231,-0.507845,-0.264244,-0.253922,1.095685,2.365401,3.260047,1.0,3562.127686
-2.302302,0.099518,-2.302302,3.1172590000000002,3.1172590000000002,-3.221221,-3.14014,-3.075742,-2.130631,-0.925325,-0.031698000000000004,1.0,3673.168457
-0.159744,1.397764,-0.758786,0.26026,0.26026,-2.641773,-3.17492,-3.176917,-2.600339,-1.367812,-0.418996,0.0,3682.728271
1.058574,1.058574,-0.735961,-0.96845,-0.96845,-1.0202639999999998,-1.9518099999999998,-2.016332,-1.827805,-0.557718,0.378398,-1.0,3647.062744
2.019684,2.019684,-0.717654,-1.6634740000000001,-1.6634740000000001,1.224113,-0.08816900000000001,-0.19889300000000001,-0.26655700000000004,0.8595450000000001,1.872053,-1.0,3586.394775
0.710974,2.029881,-0.463679,-0.502358,-0.502358,1.7702220000000002,0.544049,0.297441,0.121072,1.0889229999999999,2.116778,-1.0,3568.378418
-0.213241,1.127132,-1.269293,1.473467,1.473467,0.004062,-0.9108450000000001,-1.16098,-1.257616,-0.5747359999999999,0.420051,1.0,3620.957275
-3.1906380000000003,0.6601319999999999,-3.1906380000000003,1.523152,1.523152,-1.532306,-1.9994,-2.5111689999999998,-2.635027,-2.246449,-1.247249,1.0,3676.109863
-1.828909,0.0,-1.8289090000000001,1.7203439999999999,1.7203439999999999,-2.704031,-3.0835790000000003,-3.8157980000000005,-4.001966,-3.941396,-2.9606689999999998,1.0,3739.351562
-0.742332,0.371166,-0.800938,0.668633,0.668633,-2.4047669999999997,-2.983005,-4.009247,-4.288924,-4.466107,-3.6579410000000006,1.0,3764.3542479999996
-3.216651,0.0,-3.2166509999999997,3.2428209999999997,3.2428209999999997,-3.8334910000000004,-5.195837,-6.400505,-6.891201,-7.224597999999999,-6.625355,1.0,3886.4255369999996
-1.019253,0.11325,-1.019253,0.245979,0.245979,-2.657607,-4.85655,-6.156411,-6.76812,-7.114005000000001,-6.770794,0.0,3895.985107
-0.677201,0.0,-1.4672690000000002,0.339751,0.339751,-1.794582,-4.599323,-5.827063,-6.692062,-7.111738000000001,-7.0287809999999995,0.0,3909.2219240000004
-0.654083,0.373762,-1.009157,0.6583899999999999,0.6583899999999999,-1.442721,-4.491683999999999,-5.748458,-6.80854,-7.307792999999999,-7.504205000000001,1.0,3934.959717
-1.043025,0.521512,-1.0989010000000001,0.336386,0.336386,-0.8418700000000001,-3.895511,-5.280933999999999,-6.569659,-7.164835000000001,-7.569069,0.0,3948.196533
0.319429,1.7098830000000003,-0.800075,-0.875396,-0.875396,0.17286700000000002,-2.1646,-3.845672,-5.245209,-5.996242,-6.529187,-1.0,3913.634033
1.151813,1.151813,-0.5098189999999999,-0.48853800000000003,-0.48853800000000003,0.6571,-0.981873,-2.994713,-4.426454,-5.25491,-5.789589,0.0,3894.514404
0.954381,0.973468,-0.267227,-1.076284,-1.076284,1.458294,0.553541,-1.6453520000000001,-2.967647,-3.9648790000000003,-4.545715,-1.0,3852.598389
0.478469,0.8995219999999999,-0.057415999999999995,-0.267227,-0.267227,1.247847,1.090909,-1.0430620000000002,-2.294737,-3.399426,-4.019139,0.0,3842.303223
-0.741163,-0.114025,-1.1402510000000001,0.708134,0.708134,0.129228,0.6518430000000001,-1.251109,-2.4838459999999998,-3.709996,-4.376029,1.0,3869.5119630000004
-1.5660379999999998,0.0,-1.849057,0.722159,0.722159,-0.6716979999999999,-0.041509,-1.396226,-2.75283,-4.015849,-4.783648,1.0,3897.4560549999997
-0.79096,0.188324,-1.186441,0.18867899999999999,0.18867899999999999,-0.806026,-0.207156,-1.097301,-2.63936,-3.9039550000000003,-4.7215940000000005,0.0,3904.8095700000003
0.513992,1.3706450000000001,-0.76147,-1.073446,-1.073446,0.323625,0.7557590000000001,0.298242,-1.349705,-2.516276,-3.463418,-1.0,3862.8935549999997
-0.11534,0.519031,-0.941945,-0.970874,-0.970874,1.2187620000000001,1.4571319999999999,1.431501,-0.14946199999999998,-1.246444,-2.273805,-1.0,3825.389893
-3.086187,0.282273,-3.199097,2.153018,2.153018,-0.718856,-0.78472,-0.461674,-1.8427740000000001,-2.8942419999999998,-3.996675,1.0,3907.751221
0.6875479999999999,1.222307,-0.21008400000000002,-1.4678209999999998,-1.4678209999999998,0.5156609999999999,0.52903,0.9587469999999999,-0.014324000000000002,-1.148205,-2.282913,-1.0,3850.3923340000006
1.05546,1.05546,-1.5927850000000001,-0.47746400000000006,-0.47746400000000006,0.617924,0.8482059999999999,1.331798,0.740741,-0.508156,-1.628926,0.0,3832.008057
-0.84641,0.713267,-0.84641,0.892343,0.892343,-0.254874,-0.008559,0.36138899999999996,0.095578,-1.198288,-2.208908,1.0,3866.202881
0.669216,1.2428299999999999,-0.400383,-0.523062,-0.523062,0.376673,0.5267689999999999,0.734863,0.760516,-0.471893,-1.416507,-1.0,3845.980225
-0.153227,0.40222199999999997,-0.766137,-0.172084,-0.172084,0.19345,0.621528,0.71953,1.03189,-0.036775,-0.938198,0.0,3839.3618159999996
-0.457928,0.133562,-0.457928,0.38306799999999996,0.38306799999999996,-0.16981500000000002,0.124976,0.23214400000000002,0.6043689999999999,-0.12173199999999999,-1.063728,0.0,3854.069092
-0.361905,0.533333,-0.761905,0.17172300000000001,0.17172300000000001,-0.192381,-0.160952,0.001905,0.38619000000000003,-0.044571,-1.0714290000000002,0.0,3860.6875
1.386482,1.906412,-0.481417,-1.0857139999999998,-1.0857139999999998,0.654728,0.819372,1.040503,1.369632,1.2020030000000002,0.133192,-1.0,3818.7714840000003
0.192345,0.19234500000000002,-0.403924,0.11554,0.11554,0.419311,0.697249,0.8905559999999999,1.106463,1.1729180000000001,0.17118699999999998,0.0,3823.1835939999996
0.716083,0.716083,-0.23224299999999998,-0.615503,-0.615503,0.832204,1.0363850000000001,1.3928129999999999,1.537159,1.836656,0.9786469999999999,-1.0,3799.6518549999996
1.408451,1.428012,0.0,-1.064447,-1.064447,1.4123629999999998,1.880869,2.238524,2.424198,2.796948,2.234285,-1.0,3759.206543
0.5310779999999999,0.5310779999999999,-0.059009000000000006,-0.5477310000000001,-0.5477310000000001,1.31786,2.1921720000000002,2.505245,2.779799,3.194729,2.9022419999999998,-1.0,3738.616211
1.11001,1.546085,-0.178394,-0.767112,-0.767112,1.514371,2.5609509999999998,3.022795,3.382061,3.777601,3.728114,-1.0,3709.936768
4.444445,4.444445,-1.454545,-1.883052,-1.883052,2.456566,3.963636,4.660606,5.088384,5.445252,5.627946,-1.0,3640.076904
-1.255102,0.714286,-1.438776,-1.010101,-1.010101,2.412245,4.369388,5.165306,5.791327,6.138367,6.5568029999999995,-1.0,3603.30835
0.308325,0.709147,-1.130524,-0.714286,-0.714286,2.133607,4.347379,5.413498000000001,6.1053440000000005,6.526207,7.035628999999999,-1.0,3577.570312
-0.061187,0.948399,-1.0401790000000002,0.781089,0.781089,0.603712,2.83092,4.177714,4.867938,5.379972,5.937521,1.0,3605.514404
-2.929688,0.5664060000000001,-3.3203120000000004,4.425862,4.425862,-3.3671879999999996,-1.6699220000000001,-0.416667,0.293457,0.8207030000000001,1.319987,1.0,3765.0896
-3.276191,0.666667,-3.276191,2.539062,2.539062,-4.617143,-4.007619,-2.857143,-2.144286,-1.6567619999999998,-1.253016,1.0,3860.6875
-1.2810709999999998,0.382409,-1.2810709999999998,-0.380952,-0.380952,-2.99044,-3.5200769999999997,-2.4741869999999997,-1.850382,-1.3051629999999999,-0.96399,0.0,3845.980225
-0.7245,0.7435649999999999,-1.563394,0.28680700000000003,0.28680700000000003,-1.818875,-3.542421,-2.748014,-2.1224979999999998,-1.629361,-1.296155,0.0,3857.0107420000004
1.370656,1.891892,-0.19305,-1.239275,-1.239275,0.482625,-2.146718,-1.617761,-0.924228,-0.495367,-0.13223900000000002,-1.0,3809.21167
-0.8604209999999999,0.325048,-1.510516,0.965251,0.965251,-0.057361,-2.7284889999999997,-2.511154,-1.8977060000000001,-1.464245,-1.092734,1.0,3845.980225
