2.597758,4.410719,-1.011758,-3.125828,-3.125828,1.8321029999999998,4.328685,6.114301,6.173093,4.76128,3.647799,-1.0,365.700012
1.196106,3.109875,-0.083449,-1.6953790000000002,-1.6953790000000002,2.6314330000000004,5.454798,6.894761,7.795549,6.470098,5.495596,-1.0,359.5
2.622577,2.622577,-0.42474300000000004,-2.420028,-2.420028,4.082098,6.901368,8.266819,10.176739,8.95553,8.057773,-1.0,350.799988
1.48688,2.5212830000000004,-1.341108,-2.223489,-2.223489,4.752187,8.008746,9.801749000000001,12.507289,11.155685,10.400389,-1.0,343.0
0.08753999999999999,2.100963,-0.408521,-0.087464,-0.087464,2.8129560000000002,6.4604610000000005,8.847388,11.714328,11.167786,10.345297,0.0,342.700012
2.9744200000000003,2.9744200000000003,-2.2903029999999998,-1.8967029999999998,-1.8967029999999998,3.0458060000000002,6.906603,10.003966,12.330458,13.000595,12.135633,-1.0,336.200012
0.780312,1.230492,-3.091237,-0.8923260000000001,-0.8923260000000001,2.3949580000000004,6.563625,9.983994000000001,12.097839,13.522209,12.794118,-1.0,333.200012
1.614377,3.3201339999999995,-0.24368,-1.470588,-1.470588,2.552543,6.883947,10.336075,12.40329,14.692658999999999,14.111076999999998,-1.0,328.299988
0.5828220000000001,2.177914,-1.319018,-0.700579,-0.700579,2.233129,6.223927,9.838446000000001,12.203988,15.146011999999999,14.498978,-1.0,326.0
-0.339926,0.432633,-4.6662550000000005,-0.736196,-0.736196,1.810878,5.346107,9.099711,11.906675,15.008653,15.076226,-1.0,323.600006
-0.581395,1.407589,-2.4173810000000002,0.988875,0.988875,0.23867800000000003,3.1242349999999997,6.733986,9.93574,12.496939999999999,13.582211,1.0,326.799988
-1.7884209999999998,0.515308,-4.001213,0.948592,0.948592,-0.9033040000000001,1.257957,4.7852879999999995,8.087299,10.394665,12.064261,1.0,329.899994
-2.594752,1.603499,-3.090379,3.9709,3.9709,-3.8309040000000003,-2.836735,0.25850300000000004,3.2478130000000003,5.302624,7.509232000000001,1.0,343.0
-0.493182,1.537569,-1.508558,0.49562700000000004,0.49562700000000004,-3.220191,-3.266609,-0.765883,2.1047290000000003,4.249492,6.879411999999999,0.0,344.700012
2.889485,2.8894849999999996,-1.9195509999999998,-2.610966,-2.610966,0.095323,-0.88174,1.064443,3.899315,6.317545,9.068613000000001,-1.0,335.700012
-1.842496,1.069836,-1.842496,0.238308,0.238308,0.433878,-1.1084690000000001,0.245666,2.851412,5.5001489999999995,7.784051,0.0,336.5
0.506405,4.498064,-0.41703900000000005,-0.23774099999999998,-0.23774099999999998,1.018767,-0.7983319999999999,0.011915,2.485851,5.179625,7.242578,0.0,335.700012
-3.093954,0.340619,-3.491343,4.944891,4.944891,-3.213171,-4.791371,-4.672154,-2.59438,-0.22480799999999998,1.566846,1.0,352.299988
-3.631436,2.655827,-4.525745,4.740278,4.740278,-6.276423,-7.934958999999999,-8.516712,-7.044714999999999,-4.950677,-3.225836,1.0,369.0
0.7350939999999999,1.279608,-1.388511,-0.46070500000000003,-0.46070500000000003,-4.121971,-6.319085,-7.646792,-6.753335000000001,-4.855976,-3.044741,0.0,367.299988
-3.201905,0.344006,-3.228367,2.885924,2.885924,-4.62027,-7.594602,-9.501632,-9.207462,-7.657052,-5.818118,1.0,377.899994
-0.396406,2.703488,-1.6384779999999999,0.13230999999999998,0.13230999999999998,-2.489429,-6.434989,-8.824877,-9.077696000000001,-7.761099000000001,-5.989253,0.0,378.399994
-1.16219,2.411803,-2.117769,2.325581,2.325581,-2.902893,-7.419938,-9.88292,-10.67407,-9.679752,-8.165462,1.0,387.200012
-3.716551,0.198216,-4.3052529999999996,4.235537,4.235537,-5.133796,-9.722498,-12.262967,-13.553022,-13.037661,-11.771556,1.0,403.600006
18.037136,18.037136,-1.267315,-15.931616,-15.931616,11.193634,7.4918949999999995,4.672365,2.779251,2.9920430000000002,4.361922,-1.0,339.299988
0.5178189999999999,1.705757,-1.187938,-3.2419689999999997,-3.2419689999999997,11.897655,10.843739999999999,8.20997,6.10265,5.987207,7.228145,-1.0,328.299988
-0.6406350000000001,0.5491149999999999,-2.7760830000000003,-0.1523,-0.1523,8.981086,10.771811999999999,8.332316,6.182123000000001,5.76205,6.894448,0.0,327.799988
-1.049475,0.65967,-2.908546,1.738865,1.738865,3.898051,8.314842,6.290854,4.445277,3.746927,4.702649,1.0,333.5
4.339797,7.562327000000001,-1.169591,-2.578711,-2.578711,1.803632,9.824561,8.698061000000001,7.192983,6.270237,6.989843,-1.0,324.899994
1.72144,2.402128,-0.500782,-1.66205,-1.66205,2.28482,10.184664,10.197183,8.940532000000001,7.7759,8.193010000000001,-1.0,319.5
1.194217,2.1998740000000003,-1.351351,-0.406886,-0.406886,2.067882,8.758642,10.263985,9.250471000000001,7.989944,8.13744,0.0,318.200012
3.470858,4.387688,-1.884741,-4.022627,-4.022627,4.8788480000000005,10.926654,14.223969,13.428289999999999,12.151932,12.079241,-1.0,305.399994
-1.161665,3.4849949999999996,-3.000968,1.4734770000000001,1.4734770000000001,1.8328490000000002,6.821555,11.653221,11.247176,10.285898,10.011832,1.0,309.899994
-1.988454,1.355773,-2.08467,0.613101,0.613101,0.372033,3.226427,9.749839999999999,10.041694,9.431687,9.007911,1.0,311.799988
7.131436,8.762392,-0.735529,0.288647,0.288647,-0.351775,2.0786700000000002,8.269907,9.357211,8.977295,8.374373,0.0,312.700012
1.989563,2.486628,-3.033268,-1.950752,-1.950752,0.8741030000000001,3.4018260000000002,8.873667999999999,11.045336,10.881931,10.208741,-1.0,306.600006
7.024939,8.219178,-0.7376189999999999,-7.142857000000001,-7.142857000000001,7.179487,9.841939,15.054443,18.691605,18.776257,18.118485999999997,-1.0,284.700012
