-0.507729,0.338486,-1.060589,0.533122,0.533122,1.5750870000000001,4.49622,5.650457,5.887961,6.252511,5.9581029999999995,0.0,8863.0
1.016375,1.07284,-1.264822,-0.090263,-0.090263,0.578204,3.769622,5.276115,5.710333,6.079729,6.07604,0.0,8855.0
-0.181385,0.838907,-0.328761,-0.38396399999999997,-0.38396399999999997,0.199524,3.310282,5.21634,5.699466999999999,6.147602,6.306541,0.0,8821.0
-1.429848,0.424486,-1.8208220000000002,1.485092,1.485092,-1.0120639999999999,1.163986,3.073429,3.820934,4.319482,4.616473,1.0,8952.0
1.407341,1.58748,-0.292727,-0.781948,-0.781948,-0.083315,1.337537,3.315319,4.329543,4.808827,5.221046,-1.0,8882.0
0.543355,0.7018340000000001,-0.158479,-0.540419,-0.540419,0.393933,1.151234,3.357482,4.596446,5.06724,5.56675,-1.0,8834.0
1.070249,1.673688,0.0,-0.5773149999999999,-0.5773149999999999,0.812934,1.1078219999999999,3.351171,4.807583,5.4241150000000005,5.9266,-1.0,8783.0
0.734535,0.734535,-0.091817,-0.796994,-0.796994,1.374957,1.408241,3.5188800000000002,5.234133,5.882704,6.448601999999999,-1.0,8713.0
1.035486,1.291448,-0.011635,-1.354298,-1.354298,1.936009,2.517743,4.2226099999999995,6.0,6.893775,7.533061999999999,-1.0,8595.0
1.085418,1.085418,-1.038226,-1.384526,-1.384526,2.4091549999999997,3.5559230000000004,4.930785,6.800377,7.943369000000001,8.592497,-1.0,8476.0
-2.487449,0.616157,-2.806937,3.397829,3.397829,-1.1159290000000002,0.039936,0.934124,2.858284,4.122319,4.736041999999999,1.0,8764.0
-1.451247,0.48752799999999996,-1.689342,0.6389779999999999,0.6389779999999999,-1.659864,-0.634921,-0.097506,1.7732430000000001,3.1623580000000002,3.8749059999999997,1.0,8820.0
-2.12272,0.39801,-2.310669,2.5510200000000003,2.5510200000000003,-3.372029,-2.859038,-2.666667,-1.053621,0.422775,1.101529,1.0,9045.0
0.133526,0.456215,-0.956938,-0.641238,-0.641238,-1.8760430000000001,-2.193168,-1.9279700000000002,-0.711583,0.7259369999999999,1.5466790000000001,-1.0,8987.0
1.619069,1.753991,0.0,-1.034828,-1.034828,0.089948,-1.15696,-0.844015,0.021925,1.44277,2.406866,-1.0,8894.0
1.278457,1.424246,-0.21307600000000002,0.258601,0.258601,0.174947,-1.318829,-1.0594,-0.554559,0.909723,1.975627,0.0,8917.0
1.140901,1.163719,-0.148317,-1.704609,-1.704609,1.7866509999999998,0.371934,0.5879439999999999,0.8436969999999999,2.286823,3.4725230000000002,-1.0,8765.0
-0.112867,0.395034,-1.354402,1.083856,1.083856,0.277652,-0.538375,-0.46124899999999996,-0.406321,0.8654629999999999,2.1459740000000003,1.0,8860.0
-0.470009,0.380483,-1.6338409999999999,0.8577879999999999,0.8577879999999999,-0.689346,-1.002686,-1.319755,-1.198523,-0.253805,0.9691139999999999,1.0,8936.0
-1.0635940000000002,0.21050300000000002,-1.141148,1.0071620000000001,1.0071620000000001,-1.3871040000000001,-1.380456,-2.197356,-2.067361,-1.430091,-0.26516,1.0,9026.0
0.275179,0.583379,-0.45129300000000006,0.653667,0.653667,-1.657678,-1.667584,-2.6483209999999997,-2.581178,-2.24634,-1.0731979999999999,1.0,9085.0
-0.17595999999999998,0.241944,-0.681843,0.08805700000000001,0.08805700000000001,-1.022765,-1.4538659999999999,-2.5066900000000003,-2.5360169999999997,-2.439679,-1.339492,0.0,9093.0
-0.703761,0.021993000000000002,-1.00066,0.010997,0.010997,-0.5190239999999999,-1.41082,-2.238106,-2.396635,-2.478997,-1.528114,0.0,9094.0
-0.473934,0.44086800000000004,-0.9919540000000001,-0.23092100000000002,-0.23092100000000002,0.013226,-1.0878430000000001,-1.6606049999999999,-2.104045,-2.149675,-1.464418,0.0,9073.0
-0.309017,0.673215,-0.38627100000000003,-0.132261,-0.132261,0.222933,-0.7725420000000001,-1.099952,-1.875621,-1.91193,-1.471876,0.0,9061.0
0.245591,0.30140700000000004,-0.736772,-1.1367399999999999,-1.1367399999999999,1.0917620000000001,0.414155,0.181588,-0.678165,-0.741683,-0.53509,-1.0,8958.0
0.211135,0.766752,-0.27780900000000003,0.45769099999999996,0.45769099999999996,0.42226899999999995,0.216691,-0.142238,-1.0106680000000001,-1.129903,-1.113457,0.0,8999.0
-0.621808,0.355319,-0.9105040000000001,0.07778600000000001,0.07778600000000001,0.14879,0.30091100000000004,-0.248723,-0.924939,-1.124584,-1.2469459999999999,0.0,9006.0
1.292078,1.7567720000000002,-0.181344,-2.031979,-2.031979,1.6593,2.253202,1.6963240000000002,1.259209,0.867732,0.7956479999999999,-1.0,8823.0
-1.3968040000000002,0.357582,-1.631467,1.428086,1.428086,-0.022349,0.727456,0.30543400000000004,0.097776,-0.522516,-0.573993,1.0,8949.0
-0.590595,0.6685979999999999,-0.958324,0.279361,0.279361,-0.26521100000000003,0.323156,0.068346,-0.064074,-0.737241,-0.809747,0.0,8974.0
-2.081752,0.151794,-2.927464,2.774683,2.774683,-2.472081,-2.244389,-2.302216,-2.543641,-3.226282,-3.354657,1.0,9223.0
-0.8845780000000001,0.181179,-1.566663,1.734793,1.734793,-3.331557,-3.603325,-3.596575,-4.025365,-4.590856,-4.803012,1.0,9383.0
1.925378,1.9580119999999999,-0.228435,-2.024939,-2.024939,-0.528663,-1.480474,-1.417745,-1.929729,-2.358751,-2.748106,-1.0,9193.0
-1.951805,0.065424,-2.900447,-0.239313,-0.239313,0.19409,-1.124196,-1.075855,-1.543452,-1.821393,-2.40977,0.0,9171.0
1.069342,1.190607,-0.385845,-1.090394,-1.090394,1.512512,0.090398,0.00441,-0.373167,-0.6036819999999999,-1.246831,-1.0,9071.0
-0.054591,0.42581099999999994,-0.86254,0.970125,0.970125,0.397423,-0.696583,-0.9083959999999999,-1.1152959999999998,-1.410634,-2.0588130000000002,1.0,9159.0
-1.431718,0.8039649999999999,-2.53304,-0.86254,-0.86254,0.603524,0.24889899999999998,-0.056535,-0.13381099999999999,-0.537445,-1.0719530000000002,-1.0,9080.0
0.120522,0.843651,-0.284869,0.517621,0.517621,-0.059164999999999995,0.06573899999999999,-0.531756,-0.543443,-0.9882770000000001,-1.3870930000000001,0.0,9127.0
0.657678,0.734408,-0.41653,-0.043826,-0.043826,-0.120574,0.30034,-0.442837,-0.44667299999999993,-0.844459,-1.107457,0.0,9123.0
0.406951,0.41795,-0.450946,-0.339801,-0.339801,0.26616799999999996,0.772107,-0.0051329999999999995,-0.10338800000000001,-0.429388,-0.650022,0.0,9092.0
0.110035,0.418134,-0.638204,-0.043995,-0.043995,0.154049,0.667914,0.10416700000000001,-0.06217,-0.243398,-0.507996,0.0,9088.0
0.264784,0.38614299999999996,-0.8715799999999999,-0.264085,-0.264085,0.383936,0.5825239999999999,0.411886,0.1859,0.110768,-0.23756999999999998,0.0,9064.0
-1.379685,0.130364,-1.803368,1.555605,1.555605,-0.984248,-0.945139,-0.8495379999999999,-1.277023,-1.305812,-1.686764,1.0,9205.0
-0.19698,1.258481,-0.31735599999999997,-0.727865,-0.727865,-0.22543200000000002,-0.254979,0.015321000000000001,-0.511053,-0.533158,-0.8769239999999999,-1.0,9138.0
1.003529,1.521835,-0.308778,-0.7660319999999999,-0.7660319999999999,0.491839,0.5116890000000001,0.856492,0.3176,0.22717199999999999,-0.05624199999999999,-1.0,9068.0
-0.109782,0.691624,-0.373257,0.452139,0.452139,0.08563,0.004391,0.319098,-0.073554,-0.216928,-0.38021,0.0,9109.0
-0.263534,0.340398,-0.6807949999999999,-0.021956,-0.021956,0.202042,0.056001,0.139087,0.003843,-0.189305,-0.267926,0.0,9107.0
-0.571617,0.16489,-1.8907330000000002,-0.109806,-0.109806,0.07475,0.133011,0.178814,0.264373,-0.069034,-0.0993,0.0,9097.0
-0.8036989999999999,0.330287,-0.8036989999999999,-0.153897,-0.153897,0.107894,0.243312,0.26863400000000004,0.492679,0.094682,0.075599,0.0,9083.0
-3.242137,0.064627,-3.252908,2.212925,2.212925,-1.59414,-1.720164,-1.7492459999999999,-1.516049,-1.9319259999999998,-2.019604,1.0,9284.0
0.184082,0.43313500000000005,-0.335679,-0.52779,-0.52779,-0.799134,-1.039524,-1.173073,-0.9870059999999999,-1.309367,-1.448475,-1.0,9235.0
-1.112895,0.0,-1.1235950000000001,1.1911209999999999,1.1911209999999999,-1.4574639999999999,-1.9036919999999997,-2.147316,-2.17282,-2.32595,-2.5189939999999997,1.0,9345.0
-0.604646,0.6470779999999999,-0.668293,0.877475,0.877475,-1.614511,-2.521481,-2.786323,-2.89965,-2.919274,-3.241752,1.0,9427.0
0.425215,0.42521499999999995,-0.9673649999999999,-0.212157,-0.212157,-0.716488,-2.028277,-2.378371,-2.5677689999999997,-2.518125,-2.9134330000000004,0.0,9407.0
-0.18041,0.965722,-0.647352,0.170086,0.170086,-0.590046,-1.8178919999999998,-2.309951,-2.5464290000000003,-2.493049,-2.913793,0.0,9423.0
0.961538,0.9722219999999999,-0.502137,-0.6685770000000001,-0.6685770000000001,0.346154,-0.8888889999999999,-1.458689,-1.78312,-1.778205,-2.131766,-1.0,9360.0
1.123474,1.7284220000000001,-0.432105,-1.100427,-1.100427,1.27255,0.37593200000000004,-0.223254,-0.594685,-0.739765,-0.952432,-1.0,9257.0
0.194259,0.194259,-0.8741639999999999,0.097224,0.097224,0.826678,0.460825,-0.276279,-0.6162310000000001,-0.804662,-0.889273,0.0,9266.0
1.214664,1.3140459999999998,-0.309187,-2.26635,-2.26635,2.389576,2.760601,1.975854,1.651391,1.444788,1.448395,-1.0,9056.0
1.026442,1.126855,-0.758675,-1.026943,-1.026943,2.425527,3.4687050000000004,2.9558560000000003,2.634163,2.44918,2.496932,-1.0,8963.0
0.275088,0.330106,-0.891285,1.394622,1.394622,0.418134,1.883803,1.524354,1.222491,1.0088030000000001,1.0376319999999999,1.0,9088.0
0.719424,0.7415609999999999,-0.276702,-0.583187,-0.583187,0.515772,2.1383509999999997,2.066777,1.8002209999999998,1.5814059999999999,1.501937,-1.0,9035.0
3.3208660000000005,4.454267,-1.38275,-2.346431,-2.346431,1.926782,3.907968,4.312214,4.029808999999999,3.884393,3.80105,-1.0,8823.0
0.576275,0.8372299999999999,-1.500489,4.2389209999999995,4.2389209999999995,-1.911493,-0.54583,0.152948,-0.168533,-0.307927,-0.410641,1.0,9197.0
0.053967,0.971398,-0.712358,0.739372,0.739372,-1.979493,-1.4463030000000001,-0.595791,-0.794927,-0.964922,-1.071776,1.0,9265.0
-0.585418,0.159659,-1.12826,1.40313,1.40313,-2.6822779999999997,-2.772752,-1.8577259999999998,-2.015434,-2.204577,-2.356927,1.0,9395.0
0.440198,0.450934,-0.450934,-0.8621610000000001,-0.8621610000000001,-1.236848,-1.8660080000000001,-1.026412,-1.0521790000000002,-1.246725,-1.424021,-1.0,9314.0
-0.381518,0.264943,-1.080966,1.309856,1.309856,-1.2144979999999999,-2.9546419999999998,-2.299703,-2.1518650000000004,-2.425604,-2.5893740000000003,1.0,9436.0
-1.414798,0.07336000000000001,-1.435758,1.123357,1.123357,-1.588766,-3.52337,-3.290715,-2.998323,-3.34018,-3.525117,1.0,9542.0
-0.939016,0.061913,-1.547828,1.561517,1.561517,-2.222681,-4.255495,-4.593265,-4.279744,-4.569188,-4.8023940000000005,1.0,9691.0
-0.401813,0.288481,-0.978776,0.154783,0.154783,-1.732949,-3.766742,-4.503057,-4.18504,-4.470637,-4.7372760000000005,0.0,9706.0
-0.584675,0.8205969999999999,-0.594933,0.443025,0.443025,-1.2739770000000001,-3.4588160000000006,-4.587821,-4.400451,-4.628577,-4.92324,0.0,9749.0
-0.479739,0.204144,-0.714504,0.492358,0.492358,-1.020721,-2.937634,-4.693954,-4.680004,-4.810044,-5.1876430000000004,0.0,9797.0
-0.669575,0.304352,-0.70001,0.612432,0.612432,-0.984072,-2.858882,-4.732339,-5.031957,-5.075378,-5.521626,1.0,9857.0
-0.46587,0.070893,-0.951995,0.172466,0.172466,-0.783877,-2.409358,-4.2812779999999995,-4.967085,-4.999797,-5.412194,0.0,9874.0
-0.6122449999999999,0.8265309999999999,-0.653061,-0.7494430000000001,-0.7494430000000001,0.157143,-1.259184,-3.07415,-4.025,-4.051837,-4.462925,-1.0,9800.0
0.245751,0.593897,-0.399345,-0.346939,-0.346939,0.540651,-0.45259099999999997,-2.237695,-3.430268,-3.5453620000000003,-3.905386,0.0,9766.0
1.058908,1.603783,-0.46263000000000004,-0.399345,-0.399345,0.799836,0.24570799999999998,-1.22614,-2.806107,-3.035263,-3.3042050000000005,0.0,9727.0
0.946143,1.788314,-0.197546,-1.120592,-1.120592,1.445207,1.460803,0.18507,-1.412456,-1.8486169999999997,-2.022943,-1.0,9618.0
-0.114452,0.665904,-0.19769,-0.07278,-0.07278,0.9718030000000001,1.451462,0.49804,-1.0035379999999998,-1.6988869999999998,-1.838171,0.0,9611.0
0.837609,0.98419,-0.240812,-0.6242850000000001,-0.6242850000000001,1.084703,1.9265,1.238265,-0.139252,-1.0013610000000002,-1.111227,-1.0,9551.0
-0.541497,0.166615,-1.384984,0.544446,0.544446,0.197855,1.222535,0.8906940000000001,-0.384255,-1.3933149999999999,-1.557152,0.0,9603.0
0.8062020000000001,0.9095610000000001,-0.589147,0.7497659999999999,0.7497659999999999,-0.655297,0.343152,0.30456500000000003,-0.685271,-1.958036,-2.204307,1.0,9675.0
-2.253807,0.050761,-2.558376,1.808786,1.808786,-1.949239,-1.4467,-1.269036,-2.118274,-3.3774620000000004,-3.791878,1.0,9850.0
-0.850425,1.250625,-1.06053,1.472081,1.472081,-2.6033020000000002,-2.755378,-2.498583,-3.1730869999999998,-4.366183,-4.996832,1.0,9995.0
-1.275536,0.099651,-1.544594,0.4002,0.4002,-2.0269060000000003,-2.908819,-2.66866,-3.24016,-4.369905,-5.151304,0.0,10035.0
0.199501,0.947631,-0.319202,-0.099651,-0.099651,-1.087282,-2.553616,-2.38803,-2.789027,-3.8795010000000003,-4.80133,0.0,10025.0
-0.149031,0.44709399999999994,-0.874317,0.399002,0.399002,-0.705415,-2.605067,-2.5984439999999998,-2.862891,-3.7679089999999995,-4.915051999999999,0.0,10065.0
0.345508,0.542942,-0.394867,0.6458020000000001,0.6458020000000001,-0.789733,-2.724581,-3.043764,-3.195953,-4.016979,-5.171767,1.0,10130.0
-0.73278,0.24425999999999998,-0.879336,1.036525,1.036525,-1.338544,-3.112848,-3.803289,-3.9233019999999996,-4.62257,-5.7303370000000005,1.0,10235.0
-1.009615,0.288462,-1.442308,1.612115,1.612115,-2.201923,-3.833654,-4.944872,-5.113942,-5.749231,-6.805449,1.0,10400.0
0.7751939999999999,1.017442,-0.290698,-0.769231,-0.769231,-0.872093,-2.393411,-3.850129,-4.101744,-4.628682,-5.667959,-1.0,10320.0
-1.05922,0.24073200000000003,-1.05922,0.629845,0.629845,-0.8762639999999999,-2.320655,-4.02953,-4.4188730000000005,-4.860086,-5.757021,1.0,10385.0
-1.705653,0.536062,-1.7056529999999999,-1.203659,-1.203659,0.584795,-0.7309939999999999,-2.443145,-3.057992,-3.4210529999999997,-4.263483,-1.0,10260.0
-0.487805,0.829268,-0.48780500000000004,-0.097466,-0.097466,0.712195,-0.385366,-1.9323580000000002,-2.78,-3.108683,-3.8497559999999997,0.0,10250.0
-0.048709,0.340964,-0.38967399999999996,0.146341,0.146341,0.30199699999999996,-0.306868,-1.61195,-2.695567,-3.0324400000000002,-3.7077449999999996,0.0,10265.0
1.230921,1.280158,-0.393895,-1.071603,-1.071603,1.063516,0.901034,-0.183817,-1.450025,-1.822157,-2.388643,-1.0,10155.0
0.29703,0.594059,-0.29703,-0.541605,-0.541605,1.049505,1.485149,0.640264,-0.728713,-1.167525,-1.6379540000000001,-1.0,10100.0
-1.25969,0.193798,-1.453488,2.178218,2.178218,-0.9883719999999999,-0.49418599999999996,-1.20155,-2.504845,-3.094961,-3.4835269999999996,1.0,10320.0
-0.481928,0.48192799999999997,-0.722892,0.532946,0.532946,-1.272289,-0.886747,-1.481125,-2.653494,-3.415518,-3.7754220000000003,0.0,10375.0
-1.90295,0.333016,-2.3786869999999998,1.301205,1.301205,-2.074215,-2.055186,-2.44529,-3.4476690000000003,-4.385918,-4.756423000000001,1.0,10510.0
1.875,2.355769,-0.240385,-1.046622,-1.046622,-0.567308,-0.942308,-1.1730770000000001,-2.043269,-3.130769,-3.5403849999999997,-1.0,10400.0
-0.095283,0.095283,-0.905193,0.9134620000000001,0.9134620000000001,-0.714626,-1.734159,-1.794505,-2.539304,-3.7149120000000004,-4.1918370000000005,1.0,10495.0
0.6746989999999999,0.9638549999999999,-0.24096399999999998,-1.143402,-1.143402,0.539759,-0.48674700000000004,-0.501205,-1.159036,-2.309398,-2.9172689999999997,-1.0,10375.0
-1.191043,0.238209,-1.5245360000000001,1.156626,1.156626,-0.38113400000000003,-1.391139,-1.473718,-2.050977,-3.089471,-3.830078,1.0,10495.0
0.913023,1.2013459999999998,-0.336377,-0.8575510000000001,-0.8575510000000001,0.278712,-0.403652,-0.618293,-1.025949,-1.922922,-2.804421,-1.0,10405.0
0.388538,1.457018,-0.097135,-1.0571840000000001,-1.0571840000000001,1.146187,0.796503,0.427392,0.1627,-0.606119,-1.594625,-1.0,10295.0
0.0,0.241546,-1.304348,0.5342399999999999,0.5342399999999999,0.328502,0.502415,-0.128824,-0.231884,-0.8734299999999999,-1.9169080000000003,0.0,10350.0
-0.334129,0.334129,-0.7637229999999999,1.207729,1.207729,-0.677804,-0.548926,-1.183771,-1.257757,-1.817661,-2.814638,1.0,10475.0
0.288184,0.480307,-0.480307,-0.620525,-0.620525,-0.220941,0.10566800000000001,-0.464297,-0.557157,-1.0451489999999999,-1.9519689999999998,-1.0,10410.0
0.387973,0.8729389999999999,-0.484966,-0.960615,-0.960615,0.562561,0.8826379999999999,0.53023,0.363725,0.021339,-0.755577,-1.0,10310.0
0.636319,0.636319,-0.587372,-0.921435,-0.921435,1.341165,1.639745,1.504324,1.245717,1.025942,0.367107,-1.0,10215.0
1.265823,1.6553069999999999,-0.243427,0.538424,0.538424,0.642649,0.876339,1.071081,0.647517,0.564752,0.022719999999999997,0.0,10270.0
-0.671141,0.383509,-1.198466,1.557936,1.557936,-0.9875360000000001,-0.618408,-0.409076,-0.8149569999999999,-0.8628950000000001,-1.326302,1.0,10430.0
0.0,0.618753,-0.428367,0.71908,0.71908,-1.513565,-1.3184200000000001,-1.037601,-1.401713,-1.467873,-1.8689509999999998,1.0,10505.0
0.14238299999999998,0.237304,-0.9966780000000001,0.285578,0.285578,-1.3668719999999999,-1.476032,-1.303591,-1.554343,-1.6972,-1.990191,0.0,10535.0
0.048876,1.026393,-1.466276,-2.8951119999999997,-2.8951119999999997,1.603128,1.397849,1.5281850000000001,1.4174,1.198436,0.998697,-1.0,10230.0
-1.405039,0.242248,-1.501938,0.8797649999999999,0.8797649999999999,0.8139529999999999,0.484496,0.529716,0.6395350000000001,0.290698,0.200258,1.0,10320.0
2.260442,2.260442,-0.19655999999999998,-1.405039,-1.405039,1.749386,1.621622,1.831286,2.002457,1.6864860000000002,1.642916,-1.0,10175.0
0.248756,1.144279,-0.497512,-1.228501,-1.228501,2.109453,2.5273630000000002,2.802653,3.109453,2.871642,2.845771,-1.0,10050.0
1.046338,1.096163,-0.298954,-0.149254,-0.149254,1.265571,2.406577,2.710513,3.0269060000000003,2.933732,2.878259,0.0,10035.0
-0.10005,0.90045,-0.12005999999999999,-0.39860500000000004,-0.39860500000000004,1.2006,2.596298,2.921461,3.236618,3.2816410000000005,3.181591,0.0,9995.0
-0.199203,0.547809,-0.488048,0.450225,0.450225,0.189243,1.907371,2.2543159999999998,2.547311,2.7948209999999998,2.604582,0.0,10040.0
-0.198708,0.695479,-0.298063,0.249004,0.249004,-0.278192,1.291605,1.728763,2.138599,2.438152,2.285146,0.0,10065.0
-1.393561,0.096108,-1.9221529999999998,3.378043,3.378043,-2.854397,-2.1143680000000002,-1.59859,-1.242191,-0.897645,-1.007528,1.0,10405.0
0.431034,0.47892700000000005,-0.574713,0.336377,0.336377,-2.404215,-2.533525,-1.845466,-1.5565129999999998,-1.256705,-1.283525,0.0,10440.0
1.6496849999999998,1.6496849999999998,-0.09704,-1.2931030000000001,-1.2931030000000001,-0.524017,-1.183891,-0.501375,-0.262009,0.0,0.058224,-1.0,10305.0
0.0,0.385356,-0.385356,0.7278020000000001,0.7278020000000001,-0.587669,-1.840077,-1.1496469999999999,-0.968208,-0.7668590000000001,-0.574823,1.0,10380.0
0.728155,0.8737860000000001,-0.38835,-0.770713,-0.770713,0.640777,-0.956311,-0.46601899999999996,-0.283981,-0.025243,0.190939,-1.0,10300.0
0.097324,0.8272510000000001,-0.632603,-0.242718,-0.242718,0.632603,-0.49635,-0.37307399999999996,-0.107056,0.13235999999999998,0.402271,0.0,10275.0
-0.4379560000000001,0.729927,-0.681265,0.0,0.0,0.311436,-0.26277399999999995,-0.541768,-0.12408800000000002,0.08175199999999999,0.326034,0.0,10275.0
-0.387785,0.096946,-1.017935,0.38929400000000003,0.38929400000000003,-0.058168,-0.339312,-0.872516,-0.46291800000000005,-0.298594,-0.09048300000000001,0.0,10315.0
-0.048567,0.24283600000000002,-0.777076,-0.193892,-0.193892,-0.02914,0.101991,-0.696131,-0.257407,-0.126275,0.038854,0.0,10295.0
-0.097752,0.29325500000000004,-0.733138,-0.631374,-0.631374,0.469208,0.899316,-0.029325999999999998,0.278592,0.412512,0.6272399999999999,-1.0,10230.0
-0.147059,0.882353,-0.294118,-0.29325500000000004,-0.29325500000000004,0.6176470000000001,0.9950979999999999,0.362745,0.42402,0.62549,0.8267969999999999,0.0,10200.0
-0.2457,0.5405409999999999,-0.589681,-0.245098,-0.245098,0.668305,0.982801,0.7010649999999999,0.493858,0.8196559999999999,0.999181,0.0,10175.0
0.9355,1.526342,0.0,-0.19655999999999998,-0.19655999999999998,0.551452,1.033973,1.0044309999999999,0.65485,0.994584,1.152142,0.0,10155.0
0.245218,0.245218,-0.686611,0.393895,0.393895,-0.039235,0.45610600000000007,0.709498,0.198627,0.568906,0.7045939999999999,0.0,10195.0
0.931829,0.9318290000000001,-0.245218,0.0,0.0,-0.107896,0.353114,0.794507,0.208436,0.476704,0.613046,0.0,10195.0
0.891972,1.139742,-0.148662,-1.029917,-1.029917,0.7135779999999999,1.214073,1.635283,1.27106,1.35778,1.554344,-1.0,10090.0
0.299252,0.648379,-0.049875,-0.644202,-0.644202,1.067332,1.620948,2.018288,1.922693,1.8114709999999998,2.1180380000000003,-1.0,10025.0
-0.0999,0.24975,-0.30969,-0.149626,-0.149626,0.9290709999999999,1.468531,1.974692,2.0829169999999997,1.8761240000000001,2.2027970000000003,0.0,10010.0
0.13081099999999998,0.25156,-0.372308,-0.7192810000000001,-0.7192810000000001,1.1430870000000002,1.8444349999999998,2.416985,2.7711810000000003,2.460455,2.831891,-1.0,9938.0
0.869917,0.920494,-0.778879,-0.5232439999999999,-0.5232439999999999,1.04997,2.032167,2.676512,3.221222,2.88246,3.189359,-1.0,9886.0
-0.528151,0.149477,-0.647733,1.507182,1.507182,-0.56004,0.352765,0.992526,1.504235,1.3488790000000002,1.50108,1.0,10035.0
-1.86824,0.049164,-2.015733,1.345291,1.345291,-1.5948870000000002,-0.984267,-0.416912,0.02409,0.056637,0.034087,1.0,10170.0
0.297324,0.445986,-0.099108,-0.7866270000000001,-0.7866270000000001,-0.656095,-0.263627,0.22398400000000002,0.710605,0.8876120000000001,0.780971,-1.0,10090.0
-0.049702,0.19880699999999998,-0.34791300000000003,-0.297324,-0.297324,-0.117296,-0.100398,0.367131,0.8518889999999999,1.1964219999999999,0.995361,0.0,10060.0
-1.333992,0.29644299999999996,-1.472332,0.596421,0.596421,-0.247036,-0.766798,-0.30039499999999997,0.16502,0.618182,0.378458,1.0,10120.0
