1.129506,1.310805,-0.093703,-1.116891,-1.116891,0.731006,1.188022,1.205998,0.680243,-0.087786,-0.49384700000000004,-1.0,6712.669922
0.347114,1.009799,-0.26653899999999997,-0.345913,-0.345913,1.02415,1.2755459999999998,1.5109059999999999,1.1028930000000001,0.392839,-0.079289,0.0,6689.450195
0.058784,0.490313,-0.372895,-0.058749,-0.058749,0.669955,1.118223,1.459981,1.171943,0.593204,0.035884,0.0,6685.52002
0.976,0.976,-0.340437,-0.966567,-0.966567,1.18573,1.835914,2.273206,2.118504,1.6734759999999997,1.050809,-1.0,6620.899902
1.024142,1.184049,-0.020141,-1.013759,-1.013759,1.505757,2.4874959999999997,3.056953,3.0837470000000002,2.71201,2.093509,-1.0,6553.779785
0.396606,0.396606,-0.421576,-0.395039,-0.395039,1.3422100000000001,2.462266,3.14892,3.3886220000000002,3.09254,2.507329,0.0,6527.890136999999
-0.615984,0.365693,-0.6162890000000001,0.6198020000000001,0.6198020000000001,0.34922,1.6179709999999998,2.211575,2.624145,2.443378,1.9280130000000002,1.0,6568.350098
-0.559098,0.346995,-1.066117,0.562242,0.562242,-0.454788,0.719046,1.412799,1.9056799999999998,1.8298150000000002,1.436866,1.0,6605.279785
0.489112,0.552705,-0.09554,-0.486732,-0.486732,-0.113249,0.9039219999999999,1.6795849999999999,2.2340419999999996,2.2658669999999996,1.9914459999999998,0.0,6573.129883
0.469091,0.469091,-0.76149,-0.466901,-0.466901,0.32064499999999996,1.0011709999999998,1.8836400000000002,2.5068479999999997,2.674067,2.461808,0.0,6542.439941
-0.22464,0.227537,-0.294029,0.22514499999999998,0.22514499999999998,0.184592,0.537137,1.3980219999999999,2.062391,2.378483,2.224262,0.0,6557.169922
0.564077,0.744894,-0.21425100000000002,-0.560913,-0.560913,0.6026020000000001,0.844965,1.7778080000000003,2.373186,2.8237080000000003,2.764508,-1.0,6520.390136999999
-1.279355,0.0,-1.279355,1.295935,1.295935,-0.685643,-0.567277,0.254781,0.8926799999999999,1.3922290000000002,1.415583,1.0,6604.890136999999
-0.006207,0.579535,-0.053291,0.006208,0.006208,-0.5944010000000001,-0.597066,0.07685700000000001,0.739679,1.270023,1.374099,0.0,6605.299805
0.257729,0.257729,-0.408754,-0.25706599999999996,-0.25706599999999996,-0.198928,-0.28845,0.132234,0.8308719999999999,1.39462,1.5993959999999998,0.0,6588.319824
-0.412058,0.240342,-0.451208,0.413763,0.413763,-0.433583,-0.566768,-0.378208,0.268676,0.842297,1.156543,0.0,6615.580078
0.260822,0.9097700000000001,-0.23157199999999997,-0.26014299999999996,-0.26014299999999996,0.062470000000000005,-0.261928,-0.21039499999999997,0.44686000000000003,0.94316,1.350854,0.0,6598.370117
-0.8153189999999999,0.11514300000000001,-0.8153189999999999,0.8220209999999999,0.8220209999999999,-0.609896,-1.003967,-1.0569790000000001,-0.500743,0.013191999999999999,0.452459,1.0,6652.609863000001
-0.09656,0.205585,-0.291483,0.09665399999999999,0.09665399999999999,-0.544463,-0.9705450000000001,-1.114335,-0.6842050000000001,-0.167544,0.286548,0.0,6659.040039
0.148891,0.475851,-0.15972,-0.14867,-0.14867,-0.213441,-0.6626270000000001,-0.871491,-0.64112,-0.115835,0.353725,0.0,6649.140136999999
-0.6931470000000001,0.161152,-0.6931470000000001,0.6979850000000001,0.6979850000000001,-0.666234,-1.144506,-1.391661,-1.342608,-0.876373,-0.412821,1.0,6695.549805
1.097867,1.097867,-0.122455,-1.0859450000000002,-1.0859450000000002,0.49821499999999996,0.095488,-0.25422100000000003,-0.309769,0.160227,0.5582,-1.0,6622.839844
0.487809,0.523466,-0.621179,-0.485441,-0.485441,0.800554,0.562217,0.21759,0.10458699999999999,0.507358,0.9274450000000001,0.0,6590.689941
-0.676954,0.277895,-0.6811729999999999,0.681567,0.681567,0.047562,-0.072864,-0.398064,-0.561991,-0.257309,0.16205999999999998,1.0,6635.609863000001
-0.09575499999999999,0.697233,-0.32490399999999997,0.095847,0.095847,-0.069829,-0.087775,-0.393538,-0.590819,-0.44105600000000006,-0.018313,0.0,6641.970215
1.223311,1.223311,-0.34975700000000004,-1.2085270000000001,-1.2085270000000001,0.7446550000000001,1.052349,0.8295610000000001,0.6510279999999999,0.684829,1.078791,-1.0,6561.700195
-0.335067,0.0,-1.164684,0.33619299999999996,0.33619299999999996,0.288376,0.691565,0.555883,0.32548299999999997,0.28325500000000003,0.67703,0.0,6583.759765999999
0.6443369999999999,0.804542,-0.113275,-0.640212,-0.640212,0.784516,1.170675,1.139312,0.923251,0.8414200000000001,1.1819520000000001,-1.0,6541.609863000001
-0.646399,0.194709,-0.646399,0.650604,0.650604,-0.023207,0.402997,0.464154,0.27926799999999996,0.167268,0.43109,1.0,6584.169922
-0.620052,0.030188,-0.9946790000000001,0.6239210000000001,0.6239210000000001,-0.693589,-0.25561300000000003,-0.121616,-0.28002,-0.410671,-0.273766,1.0,6625.25
-0.845735,0.365622,-0.845735,0.852949,0.852949,-1.174092,-1.119825,-0.900292,-1.030155,-1.16082,-1.132606,1.0,6681.759765999999
0.105173,0.300836,-0.19955799999999999,-0.10506199999999999,-0.10506199999999999,-0.7975439999999999,-0.938074,-0.719788,-0.8104439999999999,-0.9931110000000001,-1.03597,0.0,6674.740234000001
-0.42160200000000003,0.321945,-0.5273760000000001,0.423387,0.423387,-0.7342380000000001,-1.188169,-1.088239,-1.155445,-1.352212,-1.444512,0.0,6703.0
0.258911,0.279403,-0.424638,-0.258243,-0.258243,-0.173535,-0.8574280000000001,-0.805571,-0.839405,-1.029458,-1.157038,0.0,6685.689941
-0.21596500000000002,0.30103800000000003,-0.257606,0.216432,0.216432,-0.165518,-0.984693,-0.969032,-0.970096,-1.149041,-1.29768,0.0,6700.160156
-1.030294,0.0,-1.031181,1.04102,1.04102,-0.9336899999999999,-1.6972900000000002,-1.916116,-1.876413,-2.0418,-2.19544,1.0,6769.910156
-0.14926199999999998,0.21902600000000003,-0.461207,0.14948499999999998,0.14948499999999998,-0.7709699999999999,-1.5545360000000001,-1.9079560000000002,-1.8889080000000003,-2.0348349999999997,-2.237355,0.0,6780.029785
-0.42356499999999997,0.040681999999999996,-0.516679,0.425367,0.425367,-0.880293,-1.578999,-2.1098169999999996,-2.189725,-2.329949,-2.551774,0.0,6808.870117
-0.19860999999999998,0.230856,-0.34899600000000003,0.199005,0.199005,-0.676329,-1.425257,-2.1216909999999998,-2.264248,-2.396633,-2.6235169999999997,0.0,6822.419922
0.350957,0.44215200000000004,-0.194747,-0.349729,-0.349729,-0.038273,-0.8243799999999999,-1.624628,-1.811347,-1.930391,-2.156192,0.0,6798.560059
0.031193000000000002,0.042669,-0.435522,-0.031183,-0.031183,0.070978,-0.6247090000000001,-1.363685,-1.706496,-1.7933569999999999,-2.008321,0.0,6796.439941
-0.625946,0.016375999999999998,-0.625946,0.629889,0.629889,-0.382235,-1.006207,-1.7320509999999998,-2.163549,-2.2671959999999998,-2.4662889999999997,1.0,6839.25
0.362165,0.36466,-0.134711,-0.360858,-0.360858,-0.004725,-0.48396300000000003,-1.109124,-1.6449529999999999,-1.818175,-2.010491,0.0,6814.569823999999
-0.5426350000000001,0.0,-0.5426350000000001,0.545596,0.545596,-0.461721,-0.781611,-1.3853879999999998,-2.020936,-2.238441,-2.42232,0.0,6851.75
-0.310341,0.062708,-0.394728,0.311307,0.311307,-0.553784,-0.837936,-1.451043,-2.156879,-2.411507,-2.58704,0.0,6873.080078
-0.078651,0.022969999999999997,-0.355747,0.078713,0.078713,-0.393429,-0.758073,-1.3378809999999999,-2.003557,-2.3818770000000002,-2.536249,0.0,6878.490234000001
0.549636,0.789225,-0.281104,-0.546632,-0.546632,0.158839,-0.12363900000000001,-0.63368,-1.2769979999999999,-1.7178349999999998,-1.882382,-1.0,6840.890137
-0.21762600000000001,0.0018960000000000001,-0.6171409999999999,0.2181,0.2181,0.061174,-0.272528,-0.701332,-1.2626950000000001,-1.777039,-1.9971139999999998,0.0,6855.810059
0.16451,0.257869,-0.587913,-0.16424,-0.16424,0.204747,-0.07613400000000001,-0.38324400000000003,-0.9100530000000001,-1.4933459999999998,-1.7455450000000001,0.0,6844.549805
0.625551,0.6815640000000001,-0.139518,-0.6216619999999999,-0.6216619999999999,0.622582,0.553999,0.33972399999999997,-0.160269,-0.783029,-1.056003,-1.0,6802.0
-0.279136,0.0,-0.5606180000000001,0.279918,0.279918,0.173258,0.309381,0.10961199999999999,-0.336862,-0.907897,-1.270867,0.0,6821.040039
0.007037999999999999,0.381347,-0.15204,-0.007037000000000001,-0.007037000000000001,0.12069400000000001,0.289038,0.156273,-0.222951,-0.762049,-1.167289,0.0,6820.560059
0.070572,0.143491,-0.32689,-0.070522,-0.070522,0.0738,0.361545,0.233684,-0.069824,-0.531129,-0.9874729999999999,0.0,6815.75
-0.426446,0.177649,-0.43199799999999994,0.42827299999999996,0.42827299999999996,-0.35182199999999997,-0.076392,-0.171825,-0.37964499999999995,-0.8029229999999999,-1.307769,0.0,6844.939941
-0.091663,0.067287,-0.257035,0.09174700000000001,0.09174700000000001,-0.29948,-0.199891,-0.212089,-0.360717,-0.7619199999999999,-1.296426,0.0,6851.220215
-0.292085,0.157903,-0.338073,0.292941,0.292941,-0.444429,-0.501871,-0.430933,-0.5779770000000001,-0.941448,-1.434539,0.0,6871.290039
0.391262,0.43567799999999995,-0.18292,-0.38973800000000003,-0.38973800000000003,0.015078,-0.10728299999999999,-0.036233,-0.141873,-0.454653,-0.921902,0.0,6844.509765999999
-0.285398,0.149765,-0.285398,0.286215,0.286215,-0.129485,-0.380297,-0.273423,-0.386635,-0.644874,-1.048062,0.0,6864.100098000001
0.40665300000000004,0.42537600000000003,-0.26827399999999996,-0.405006,-0.405006,0.251364,0.012740999999999999,0.117052,0.028597000000000004,-0.15272,-0.522734,0.0,6836.299805
0.25914299999999996,0.322205,-0.271755,-0.258473,-0.258473,0.415567,0.296306,0.323261,0.302531,0.175525,-0.17041099999999998,0.0,6818.629883
0.07543899999999999,0.49181800000000003,-0.267411,-0.075382,-0.075382,0.321656,0.360887,0.335345,0.39071,0.276681,-0.030655,0.0,6813.490234000001
-0.652065,0.068531,-0.652065,0.656345,0.656345,-0.292554,-0.238634,-0.302071,-0.25008,-0.33159099999999997,-0.5933470000000001,1.0,6858.209961
-0.244218,0.0576,-0.251636,0.24481599999999998,0.24481599999999998,-0.5043489999999999,-0.39608699999999997,-0.526943,-0.449738,-0.536524,-0.752722,0.0,6875.0
0.021095,0.024587,-0.549207,-0.021091,-0.021091,-0.374974,-0.33345199999999997,-0.477832,-0.41288,-0.48578699999999997,-0.640683,0.0,6873.549805
0.507101,0.507101,-0.199302,-0.5045430000000001,-0.5045430000000001,0.189417,0.1539,0.062788,0.067116,0.042428,-0.069222,-1.0,6838.870117
-0.06196,0.147155,-0.234981,0.061999,0.061999,0.21390900000000002,0.050664,0.02229,-0.020736,0.007722,-0.095483,0.0,6843.109863
0.962842,0.962842,-0.290653,-0.9536600000000001,-0.9536600000000001,0.941685,0.915644,0.9433379999999999,0.895402,0.9344030000000001,0.865368,-1.0,6777.850098000001
0.343616,0.366563,-0.097711,-0.342439,-0.342439,0.932159,1.100355,1.2298799999999999,1.1672049999999998,1.245739,1.185195,0.0,6754.640137
-0.179258,0.119703,-0.453097,0.17958,0.17958,0.435629,0.816372,0.971404,0.9283819999999999,1.014014,0.976399,0.0,6766.77002
-0.173931,0.310243,-0.173931,0.174234,0.174234,0.082997,0.581908,0.7243229999999999,0.7355470000000001,0.7825439999999999,0.790935,0.0,6778.560059
-0.434041,0.43271899999999996,-0.434041,0.435933,0.435933,-0.45422299999999993,0.137439,0.225271,0.288817,0.303755,0.359175,0.0,6808.109863
-0.250396,0.225927,-0.498154,0.25102399999999997,0.25102399999999997,-0.5647310000000001,-0.161666,-0.044551,0.041098,0.043404000000000005,0.101018,0.0,6825.200195
0.362323,0.42937600000000004,-0.2166,-0.36101500000000003,-0.36101500000000003,-0.069406,0.09061,0.255322,0.392402,0.37338699999999997,0.45683999999999997,0.0,6800.560059
0.19876,0.5507529999999999,-0.151317,-0.19836600000000001,-0.19836600000000001,0.18903599999999998,0.162132,0.406233,0.549309,0.539013,0.624742,0.0,6787.069823999999
0.793778,0.793778,-0.256474,-0.7875270000000001,-0.7875270000000001,0.850835,0.800892,1.119071,1.260125,1.29645,1.354442,-1.0,6733.620117
-0.022271,0.26918600000000004,-0.497838,0.022276,0.022276,0.61163,0.618103,1.018977,1.136483,1.2228620000000001,1.260913,0.0,6735.120117
-0.33516999999999997,0.145906,-0.33516999999999997,0.33629699999999996,0.33629699999999996,0.074847,0.251148,0.581306,0.733326,0.846427,0.880517,0.0,6757.77002
0.205073,0.491849,-0.200031,-0.204653,-0.204653,0.11216,0.44087,0.658013,0.850816,1.010644,1.032102,0.0,6743.939941
-0.866981,0.043805000000000004,-0.866981,0.8745629999999999,0.8745629999999999,-0.709195,-0.376794,-0.28388800000000003,-0.048075,0.110194,0.135775,1.0,6802.919922
-0.197319,0.192478,-0.28989000000000004,0.197709,0.197709,-0.662317,-0.5179,-0.502653,-0.246957,-0.107793,-0.054785,0.0,6816.370117
-0.711413,0.019663999999999997,-0.7248140000000001,0.7165100000000001,0.7165100000000001,-0.990035,-1.142456,-1.1890290000000001,-0.9189450000000001,-0.821982,-0.744362,1.0,6865.209961
-0.012234,0.134866,-0.141275,0.012236,0.012236,-0.6867409999999999,-1.095055,-1.115479,-0.925357,-0.821567,-0.73442,0.0,6866.049805
0.623433,0.6281220000000001,-0.086612,-0.61957,-0.61957,0.165633,-0.44481499999999996,-0.431713,-0.345423,-0.22705,-0.111775,-1.0,6823.509765999999
1.262308,1.373758,0.0,-1.246572,-1.246572,1.238683,0.739725,0.797127,0.812279,0.9743069999999999,1.096444,-1.0,6738.450195
0.303809,0.33908699999999997,-0.376151,-0.30288899999999996,-0.30288899999999996,1.25352,1.0225899999999999,1.0433,1.028626,1.221184,1.337503,0.0,6718.040039
0.6844640000000001,0.785778,-0.430881,-0.6798109999999999,-0.6798109999999999,1.368539,1.620009,1.5992819999999999,1.592185,1.829407,1.931747,-1.0,6672.370117
-0.26606199999999997,0.088638,-0.396104,0.26677199999999995,0.26677199999999995,0.57305,1.248593,1.194409,1.256358,1.458008,1.583647,0.0,6690.169922
-0.8296600000000001,0.216272,-0.8296600000000001,0.836601,0.836601,-0.49073999999999995,0.411836,0.301061,0.409975,0.539846,0.682563,1.0,6746.140137
0.531857,0.798009,-0.019372999999999998,-0.529043,-0.529043,-0.044945,0.808083,0.7583989999999999,0.902048,0.977353,1.1555360000000001,-1.0,6710.450195
-1.0939370000000002,0.11614400000000001,-1.0939370000000002,1.106036,1.106036,-0.9419770000000001,-0.341417,-0.293672,-0.19725399999999998,-0.15922999999999998,0.032274000000000004,1.0,6784.669922
0.6878569999999999,0.6878569999999999,-0.157458,-0.683158,-0.683158,-0.064853,0.155781,0.395331,0.437461,0.46532700000000005,0.683167,-1.0,6738.319823999999
-0.164902,0.006519,-0.8674780000000001,0.165175,0.165175,-0.053989999999999996,-0.182133,0.221559,0.215721,0.282826,0.463425,0.0,6749.450195
0.312257,0.37126,-0.188157,-0.311285,-0.311285,0.205486,-0.011741,0.51915,0.475058,0.58039,0.704522,0.0,6728.439941
-0.984498,0.095654,-0.984498,0.994287,0.994287,-0.531188,-0.9124049999999999,-0.477896,-0.5080319999999999,-0.393005,-0.325277,1.0,6795.339844
-0.041335000000000004,0.360392,-0.368336,0.041352,0.041352,-0.532645,-0.835521,-0.5369010000000001,-0.501695,-0.42265,-0.386443,0.0,6798.149901999999
-0.34171599999999996,0.0,-0.793525,0.342887,0.342887,-0.62878,-0.955822,-0.919539,-0.778411,-0.755093,-0.737418,0.0,6821.459961
0.4404,0.5774819999999999,-0.160494,-0.43846899999999994,-0.43846899999999994,-0.06717200000000001,-0.370357,-0.556319,-0.31656999999999996,-0.337837,-0.293541,0.0,6791.549805
0.051266,0.317321,-0.387444,-0.05124,-0.05124,0.159751,-0.257511,-0.540144,-0.23296,-0.294104,-0.22600900000000002,0.0,6788.069823999999
-0.289082,0.380743,-0.34828000000000003,0.28991999999999996,0.28991999999999996,-0.093335,-0.402923,-0.7598010000000001,-0.517822,-0.570185,-0.49437299999999995,0.0,6807.75
0.506537,0.617854,-0.224406,-0.503984,-0.503984,0.33976799999999996,0.084994,-0.202585,-0.045597000000000006,-0.043021,0.007141,-1.0,6773.439941
0.6438229999999999,0.9952290000000001,-0.205346,-0.639704,-0.639704,0.714312,0.7171649999999999,0.497129,0.497562,0.597547,0.6123770000000001,-1.0,6730.109863
0.762519,0.762519,-0.8153699999999999,-0.756748,-0.756748,1.145799,1.379945,1.252469,1.123985,1.3175569999999999,1.306692,-1.0,6679.180176
0.02486,0.569673,-0.11366500000000002,-0.024853,-0.024853,0.8398329999999999,1.328892,1.209131,1.0398100000000001,1.302957,1.270457,0.0,6677.52002
-0.074224,0.46449799999999997,-0.164909,0.074279,0.074279,0.390065,1.084792,1.106106,0.9229360000000001,1.155673,1.143119,0.0,6682.47998
0.697994,0.697994,-0.719241,-0.693156,-0.693156,0.677048,1.5462559999999999,1.6626279999999998,1.56568,1.75311,1.8001369999999999,-1.0,6636.160156
0.587962,0.783342,-0.11504600000000001,-0.584525,-0.584525,0.8665879999999999,1.803643,2.1179349999999997,2.1060060000000003,2.188987,2.329085,-1.0,6597.370117
0.45695699999999995,0.45695699999999995,-0.588212,-0.45487799999999995,-0.45487799999999995,0.986972,1.927472,2.399726,2.479086,2.474023,2.70004,0.0,6567.359863000001
-0.9869110000000001,0.19614600000000001,-0.9869110000000001,0.996748,0.996748,-0.144463,0.687475,1.293025,1.382285,1.347698,1.630639,1.0,6632.819824
0.006031,0.170074,-0.300041,-0.006031,-0.006031,-0.28939699999999996,0.429195,1.1353719999999998,1.329575,1.289864,1.551078,0.0,6632.419922
-0.364446,0.11507200000000001,-0.46119099999999996,0.365779,0.365779,-0.591136,-0.11221800000000001,0.625106,0.8641469999999999,0.8838459999999999,1.101014,0.0,6656.680176
-0.427508,0.140309,-0.649937,0.42934300000000003,0.42934300000000003,-0.753179,-0.606334,0.059105,0.393261,0.460272,0.579075,0.0,6685.259765999999
-0.057108000000000006,0.803399,-0.057257,0.057141,0.057141,-0.445921,-0.648295,-0.100163,0.290802,0.40225,0.43344799999999994,0.0,6689.080078
-0.773892,0.066308,-0.773892,0.779928,0.779928,-0.8946709999999999,-1.322633,-0.919582,-0.475839,-0.377657,-0.384474,1.0,6741.25
-0.5614140000000001,0.052954999999999995,-0.5702649999999999,0.564584,0.564584,-1.017714,-1.7337900000000002,-1.503801,-1.0464040000000001,-0.8963209999999999,-0.923639,1.0,6779.310059
0.35275100000000004,0.38117199999999996,-0.2327,-0.351511,-0.351511,-0.37605,-1.210528,-1.174079,-0.728927,-0.564016,-0.555672,0.0,6755.47998
-0.327252,0.045295999999999996,-0.368269,0.328326,0.328326,-0.429411,-1.2678120000000002,-1.450717,-1.0861049999999999,-0.8662049999999999,-0.8293229999999999,0.0,6777.660156
0.035571,0.138445,-0.426257,-0.035558,-0.035558,-0.139626,-0.9258549999999999,-1.321132,-1.06295,-0.81571,-0.752189,0.0,6775.25
-0.696346,0.066835,-0.696346,0.701229,0.701229,-0.596064,-1.3373620000000002,-1.8663610000000002,-1.7264709999999999,-1.451078,-1.4058629999999999,1.0,6822.759765999999
-0.115655,0.0,-0.255027,0.11578900000000002,0.11578900000000002,-0.560678,-1.161249,-1.835235,-1.8233599999999999,-1.5443719999999999,-1.46123,0.0,6830.660156
0.365277,0.373064,-0.131359,-0.36394699999999996,-0.36394699999999996,-0.049575,-0.5811069999999999,-1.31049,-1.440969,-1.18024,-1.090942,0.0,6805.799805
-0.20455299999999998,0.134462,-0.544301,0.204972,0.204972,-0.130591,-0.5872649999999999,-1.294974,-1.576854,-1.383382,-1.253462,0.0,6819.75
-0.081462,0.0,-0.395293,0.081528,0.081528,-0.06525700000000001,-0.468653,-1.123426,-1.549981,-1.4439309999999999,-1.2968540000000002,0.0,6825.310059
-0.056522,0.29447199999999996,-0.24688200000000002,0.05655399999999999,0.05655399999999999,-0.10297,-0.39616799999999996,-0.9876360000000001,-1.4945959999999998,-1.4755639999999999,-1.303477,0.0,6829.169922
-0.646097,0.364293,-0.681595,0.650299,0.650299,-0.623518,-0.9025569999999999,-1.393451,-1.9920259999999999,-2.073819,-1.9032099999999998,1.0,6873.580078
